,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,93,-111.2845061049548,709541.315858605,643107.5126427894,0
1,1,1,CSS,109,73,-85.02629802283178,687634.3400808242,687714.7477284977,0
2,2,1,CSS,127,108,-122.41955620202646,841254.0693453157,789662.7000529371,0
3,3,1,CSS,117,90,-123.52664406065568,632439.7596138145,490731.20934452146,0
4,4,1,CSS,107,84,-123.71315595653729,508167.17171691323,581038.284219052,0
5,5,1,CSS,130,88,-119.72471300952816,662614.0848146294,558711.3023821465,0
6,6,1,CSS,145,101,-99.55178940230289,698922.6402003989,698387.9240027289,0
7,7,1,CSS,143,98,-107.4037658067767,693069.769331656,657321.4336027225,0
8,8,1,CSS,129,101,-122.3467718872183,730786.1878506768,513784.703625986,0
9,9,1,CSS,130,97,-115.49208836949018,638552.26450743,753678.3853386748,0
10,10,1,CSS,114,95,-121.85367595333867,846365.8189899551,622872.5757844283,0
11,11,1,CSS,136,104,-117.7904385749672,755985.9882402776,605922.1712410502,0
12,12,1,CSS,123,86,-118.70048417518612,612195.8961061048,599418.8153899447,0
13,13,1,CSS,121,92,-119.4730514661284,675882.2628616081,818311.2999249336,0
14,14,1,CSS,127,91,-107.78445671931334,713223.9214298839,665502.0759886361,0
15,15,1,CSS,105,87,-118.64855521027539,778896.6871198348,612691.0369514918,0
16,16,1,CSS,122,79,-111.13063725876705,656590.6007678941,726604.0978552945,0
17,17,1,CSS,129,95,-112.19431072717902,735288.9941640194,657184.4339885422,0
18,18,1,CSS,115,81,-116.40429291064979,681319.82044959,780082.8795379695,0
19,19,1,CSS,128,90,-104.28089531999655,668521.6282698346,680934.4326399505,0
20,20,1,CSS,126,101,-120.6996977201442,541373.8194040823,708536.1047733133,0
21,21,1,CSS,115,93,-121.78659485804081,806700.0611390871,567509.3671904288,0
22,22,1,CSS,129,83,-108.45403385465359,652970.1652429755,688654.1436743771,0
23,23,1,CSS,122,84,-95.42236002778544,688159.3871444792,697444.2259027914,0
24,24,1,CSS,126,88,-119.3939463367499,805695.3197307781,743936.826374773,0
25,25,1,CSS,136,92,-99.16003543520708,694184.0582179762,677855.9250902396,0
26,26,1,CSS,132,96,-111.3137672050654,655772.6118387362,651530.4612910236,0
27,27,1,CSS,137,99,-109.77282194397796,725188.4652112396,666610.7886409032,0
28,28,1,CSS,128,107,-123.75039032054724,702400.6644056176,477729.13779482053,0
29,29,1,CSS,143,119,-123.48577299208026,484584.20091590734,670300.2355344936,0
30,30,1,CSS,118,83,-114.17586880034071,688695.3712915987,618982.0365836902,0
31,31,1,CSS,127,90,-123.59057381447425,536202.977004518,830408.0901814342,0
32,32,1,CSS,115,77,-94.21752027917634,682361.7871844711,688783.1754114031,0
33,33,1,CSS,138,92,-99.34992481036092,684986.4460516226,677423.053699365,0
34,34,1,CSS,138,97,-112.63627044006789,704943.0638374947,632500.3516135796,0
35,35,1,CSS,129,93,-113.50627698241364,720263.8707895961,631964.9267364356,0
36,36,1,CSS,115,89,-117.79230243241102,643971.6098679394,786069.0059286325,0
37,37,1,CSS,138,96,-116.85879010198889,675679.5879060976,784345.4209295784,0
38,38,1,CSS,107,83,-122.8503981483554,694610.6728842398,880545.6992197963,0
39,39,1,CSS,142,117,-121.23072829079001,716606.2526311713,845741.1717718648,0
40,40,1,CSS,139,91,-107.52883583317933,711583.2970598927,665286.4632605757,0
41,41,1,CSS,116,79,-116.14138458524064,738344.9922575443,762933.401520168,0
42,42,1,CSS,125,99,-118.68601211458343,571209.9267593921,682892.1868716577,0
43,43,1,CSS,120,93,-123.64085498346171,843412.7413627837,831330.6371081598,0
44,44,1,CSS,125,101,-122.49674180649563,819541.1686564076,818896.5743201425,0
45,45,1,CSS,141,98,-115.34601538279011,614283.6669236636,718576.5375519041,0
46,46,1,CSS,137,102,-114.76231373809131,757354.4716681063,656828.192268516,0
47,47,1,CSS,129,104,-122.88422032654233,614843.7612194046,512535.14501589525,0
48,48,1,CSS,98,62,-94.02864922062635,693494.3621104289,695003.8725843097,0
49,49,1,CSS,105,74,-122.48584950459446,852000.658125919,774149.1948296847,0
50,50,2,CSS,901,689,-121.1527513639895,846495.7542202711,681992.1852652016,0
51,51,2,CSS,852,632,-120.0828031466711,557069.2269101676,732026.2101734622,0
52,52,2,CSS,853,624,-119.28927479482607,621607.2745270937,796672.1723453513,0
53,53,2,CSS,920,705,-122.88237158448027,856759.9391287735,595474.8916884114,0
54,54,2,CSS,908,663,-119.15717570904985,814390.5798253334,689412.1054828458,0
55,55,2,CSS,902,662,-116.68908061323219,782094.9868239131,673343.7254842571,0
56,56,2,CSS,877,637,-116.75571653898385,700116.472780084,595226.6858835503,0
57,57,2,CSS,967,735,-121.37401450997447,528732.8871469451,675064.5015982472,0
58,58,2,CSS,890,665,-122.99106798568613,709390.8053317782,496113.60703745286,0
59,59,2,CSS,895,674,-123.48097915454684,572156.6190039208,520520.6155829858,0
60,60,2,CSS,892,688,-122.11411636794787,565028.70611633,565365.2083029975,0
61,61,2,CSS,943,722,-123.8476444036996,500629.9253856418,791186.3774029508,0
62,62,2,CSS,909,708,-123.82883928836623,702466.4596875971,903016.5721420652,0
63,63,2,CSS,914,641,-114.85658765965104,750323.0856912289,735152.3760654916,0
64,64,2,CSS,868,642,-122.06512471209902,809757.5111714918,816016.2211072699,0
65,65,2,CSS,855,554,-102.67057614235816,686547.9660017763,670902.3647075022,0
66,66,2,CSS,867,561,-104.48759914498542,707121.29804026,674600.9674022525,0
67,67,2,CSS,920,703,-121.71974343870147,791860.2912754487,556430.7487670695,0
68,68,2,CSS,892,594,-106.74529507255113,673036.7029458182,664345.9235124056,0
69,69,2,CSS,866,536,-83.42641694272784,689711.1492793142,691431.9871491671,0
70,70,2,CSS,920,697,-119.89380962154027,673823.7212198596,824556.3682427915,0
