,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,81,-123.84177219518443,701104.6201985846,903414.8078176415,0
1,1,1,CSS,142,103,-115.08676273990847,755426.8057840352,731366.9137440624,0
2,2,1,CSS,122,75,-113.98363599671978,709246.2919206062,623437.3535777952,0
3,3,1,CSS,113,74,-114.45925037505543,657583.6067725618,623972.0491411256,0
4,4,1,CSS,141,92,-104.9805715012609,666367.902314461,681282.3304626761,0
5,5,1,CSS,118,91,-117.73501631912592,769154.165058095,619417.7723130896,0
6,6,1,CSS,119,82,-115.97455552065372,769982.7420011696,657562.5347991731,0
7,7,1,CSS,111,74,-108.80387439033933,727182.3025208213,685766.7418606869,0
8,8,1,CSS,124,104,-118.40806042722815,678616.4536953295,575267.8467469162,0
9,9,1,CSS,139,86,-107.55157492427412,657277.6382644621,696243.7948492891,0
10,10,1,CSS,109,82,-110.34023084324984,722247.5390871597,720601.4886898369,0
11,11,1,CSS,142,100,-116.10387805900484,746017.9495557875,622115.6850694519,0
12,12,1,CSS,133,99,-116.83173341350272,600342.9553930102,724208.0465450012,0
13,13,1,CSS,135,98,-116.60468620645605,775899.4971079408,654799.8719187342,0
14,14,1,CSS,121,91,-114.08310014831989,744006.4487394684,732715.1136254751,0
15,15,1,CSS,117,88,-117.80584899250997,650529.5693334637,789067.3124421969,0
16,16,1,CSS,119,76,-96.06674230626818,696916.9224811672,693920.1875701923,0
17,17,1,CSS,92,76,-121.43272070327481,614870.8144657771,545115.4723788481,0
18,18,1,CSS,132,101,-121.71920845526597,614196.0316766354,839473.7934051723,0
19,19,1,CSS,135,97,-116.3873006239408,700465.1325184435,779590.28318914,0
20,20,1,CSS,123,89,-118.34598387827884,796021.3993152357,649500.4974978017,0
21,21,1,CSS,141,100,-115.49371710552663,761366.9562978116,728676.3494065321,0
22,22,1,CSS,114,90,-117.22981197411303,713499.2434831744,786578.1991014129,0
23,23,1,CSS,104,73,-115.5344527904196,745773.8398527947,629361.1825571659,0
24,24,1,CSS,113,85,-118.5096967620521,782391.3070074967,620048.8781213277,0
25,25,1,CSS,132,95,-121.8834547495041,847354.7195022545,623715.357211977,0
26,26,1,CSS,121,82,-115.2451249005085,746382.753581486,633734.9336295142,0
27,27,1,CSS,122,91,-122.34944958743012,859781.3967743207,748997.1509347216,0
28,28,1,CSS,155,112,-119.16046422767852,809330.2924105751,654040.239576495,0
29,29,1,CSS,104,64,-106.58968023181878,718289.0714706307,683853.7830876103,0
30,30,1,CSS,125,77,-97.52052054759925,679126.4960341739,690587.4431929431,0
31,31,1,CSS,139,101,-122.26454957842671,510913.6150913055,680212.5487294362,0
32,32,1,CSS,119,87,-110.20186155439892,681704.0960558824,645509.1826455363,0
33,33,1,CSS,129,102,-120.27596681597129,571745.2418596259,609634.1442086163,0
34,34,1,CSS,136,88,-111.36008596119507,718408.8879591938,647540.753279914,0
35,35,1,CSS,112,89,-123.56153316582666,775808.814508995,500733.0521324048,0
36,36,1,CSS,114,85,-121.25415234416647,835240.7952584233,753039.1826572681,0
37,37,1,CSS,114,79,-123.8224719065403,718807.3464886871,477593.75955812196,0
38,38,1,CSS,129,103,-122.24048837265167,511285.1490378123,695783.4867742992,0
39,39,1,CSS,120,101,-122.44524569502781,862392.0127327185,631267.1754564492,0
40,40,1,CSS,128,81,-108.28686914547933,725049.7106508578,692279.0130749069,0
41,41,1,CSS,133,89,-108.76450644459598,677352.9360361358,653612.1019032986,0
42,42,1,CSS,134,95,-123.37259698542897,548728.5700451016,835832.0033901713,0
43,43,1,CSS,111,79,-117.86118063514544,627358.1253994792,601437.6401198879,0
44,44,1,CSS,126,101,-118.45905116221769,759556.0817393448,597868.1301593658,0
45,45,1,CSS,127,96,-119.74840602848454,751361.9099033261,570836.354092577,0
46,46,1,CSS,138,105,-123.43701818033384,514389.39119543217,795308.3440042656,0
47,47,1,CSS,112,88,-118.89865248069614,576899.2807234114,644042.1388816305,0
48,48,1,CSS,98,69,-117.47020563481342,778011.6509917644,637046.8782113058,0
49,49,1,CSS,127,95,-120.0610231162782,665834.3249650621,826077.8995546207,0
50,50,2,CSS,870,638,-121.16491085187445,800099.9174636332,801428.6813026004,0
51,51,2,CSS,895,633,-113.30731664565334,714388.3599485427,630779.2225565175,0
52,52,2,CSS,920,697,-122.86166423444416,552015.6056963899,822741.3343457179,0
53,53,2,CSS,900,593,-105.76592831784139,709323.8207980953,707268.4043755286,0
54,54,2,CSS,846,551,-107.38317389687344,677477.3682874859,659481.3982844716,0
55,55,2,CSS,847,597,-118.11535705329962,792875.4405821789,649617.3392690406,0
56,56,2,CSS,941,678,-117.44705857433979,791751.2650818198,697300.4357132063,0
57,57,2,CSS,896,688,-119.90950800988432,790026.996246458,597483.4522433718,0
58,58,2,CSS,881,651,-119.40342878565247,721395.2731545412,813942.8033094849,0
59,59,2,CSS,909,574,-104.86497429693432,697174.331419668,666583.2129184342,0
60,60,2,CSS,926,689,-123.05954591988612,838837.0246340977,816040.7399883316,0
61,61,2,CSS,870,637,-120.15675366499244,682756.2581471537,549346.4193227815,0
62,62,2,CSS,845,619,-116.32970648297177,638471.2404557654,763915.316414573,0
63,63,2,CSS,912,649,-118.33961470253146,758019.5565056321,598677.8704748333,0
64,64,2,CSS,905,579,-102.20780579789145,690755.4514818878,707117.0697997545,0
65,65,2,CSS,886,661,-118.58867291801477,742251.2412504547,793868.136351296,0
66,66,2,CSS,913,573,-97.1697950090061,688501.0259721056,699311.1824132745,0
67,67,2,CSS,863,619,-116.20892747017618,624397.946843588,750202.772725867,0
