,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,552,-99.48249587327612,702074.3834476813,686584.7722951401,0
1,1,1,CSS,959,727,-99.8554334959936,676987.5074162494,694805.5338770974,0
2,2,1,CSS,847,642,-98.0376879669503,689625.3901715821,700395.542434021,0
3,3,1,CSS,888,659,-99.97530233798042,688375.2052581297,675717.7526065699,0
4,4,1,CSS,900,688,-99.47240469025863,702336.974941618,690347.6414289332,0
5,5,1,CSS,898,658,-96.43249422793802,686277.5740502052,680832.5341235545,0
6,6,1,CSS,907,678,-97.19352265550711,695781.988076349,697078.703310804,0
7,7,1,CSS,852,655,-97.1531134851755,680162.2878866125,685815.9951376865,0
8,8,1,CSS,877,658,-97.7540734371107,698209.6894728474,695382.4655854722,0
9,9,1,CSS,877,653,-96.18475383857692,688071.0352372557,680636.7128679028,0
10,10,1,CSS,922,676,-97.01060331182576,681207.2161729084,694700.813651163,0
11,11,1,CSS,906,662,-95.61848862363358,688483.2651110527,681147.0995245645,0
12,12,1,CSS,857,644,-99.73061876321513,687621.762133881,676180.5159334571,0
13,13,1,CSS,934,670,-95.90206951446777,684113.6530062718,696175.3923029146,0
14,14,1,CSS,904,676,-99.06812939179747,701781.2640399425,689336.9798520395,0
15,15,1,CSS,897,672,-97.87098222540789,678638.3329663256,689743.0016216066,0
16,16,1,CSS,827,612,-99.48070606352103,676616.2670847975,687272.2415841899,0
17,17,1,CSS,874,636,-97.70548993483031,679404.5608095296,692829.861538672,0
18,18,1,CSS,889,632,-94.591782629495,691705.3318378711,696434.4802095706,0
19,19,1,CSS,879,595,-94.8159903897178,696858.7578857996,687990.9396830127,0
20,20,1,CSS,896,663,-95.95041072476997,696697.7135767434,684768.9142730334,0
21,21,1,CSS,924,650,-94.14905064495218,692771.8738235666,683246.0466846006,0
22,22,1,CSS,900,648,-97.72742267029176,679391.7646775462,692874.8839028478,0
23,23,1,CSS,870,629,-97.57021795281729,680260.0001051407,694375.6234503072,0
24,24,1,CSS,834,614,-99.49017617342031,681015.1406555306,679503.6103377905,0
25,25,1,CSS,904,678,-99.31346195225521,696200.0817911695,700173.4671223017,0
26,26,1,CSS,941,730,-98.27503792837956,687058.3551033956,700454.1700313404,0
27,27,1,CSS,920,630,-94.3431486258166,684248.5861235681,694401.4941171648,0
28,28,1,CSS,835,649,-99.13516160479553,701818.083701651,688197.1347858269,0
29,29,1,CSS,914,643,-96.14355843398653,696199.4042552791,695064.0886912353,0
30,30,1,CSS,857,649,-97.5869353484167,685887.5884053006,699228.9367144534,0
31,31,1,CSS,890,621,-94.72927250580332,682452.785383105,692227.4614779261,0
32,32,1,CSS,907,680,-98.71324427834514,680544.4544922549,681511.2685899183,0
33,33,1,CSS,897,675,-98.84616710527087,682362.2223806368,699194.6106568985,0
34,34,1,CSS,842,589,-95.94063497315102,688924.0307849064,698027.2742576126,0
35,35,1,CSS,878,643,-98.81482892937224,695745.6347978009,679201.6287372856,0
36,36,1,CSS,902,637,-96.53061283746123,680378.7767727468,691343.1604213387,0
37,37,1,CSS,922,664,-99.30163091377257,677391.0821438918,693534.5175244069,0
38,38,1,CSS,902,661,-98.43728282552955,698136.0351953743,681913.4630342668,0
39,39,1,CSS,864,622,-95.80001244370867,693894.6260572536,682199.7933179341,0
40,40,1,CSS,911,646,-94.71000300070426,684923.0263285076,695407.4850107401,0
41,41,1,CSS,843,610,-94.87233849782234,691791.864614729,696661.3701610088,0
42,42,1,CSS,876,634,-95.81892448668148,696083.6936858626,694692.4996110586,0
43,43,1,CSS,888,661,-98.80397122580243,692340.239529657,677774.0778273517,0
44,44,1,CSS,906,660,-99.24351950862754,682968.8225520432,678555.8706834998,0
45,45,1,CSS,955,722,-99.02183721993063,701262.1833661651,686101.0353206849,0
46,46,1,CSS,900,651,-97.63501026471066,678924.5563205312,689183.0760125862,0
47,47,1,CSS,856,595,-94.43914175631421,695340.6090999544,685222.0244675993,0
48,48,1,CSS,876,644,-95.94770150494718,696396.0713609111,684330.9033433151,0
49,49,1,CSS,887,630,-94.7990674940106,683942.5355190018,684180.5124596473,0
50,50,2,CSS,467,338,-98.98898665725392,678966.3771677873,695827.8007027241,0
51,51,2,CSS,507,381,-96.87239023099795,680409.4469635672,686053.68103791,0
52,52,2,CSS,532,388,-98.40150486711184,678370.4247874991,686351.7121302504,0
53,53,2,CSS,523,390,-98.82086867770018,698159.669535252,697658.4566377634,0
54,54,2,CSS,494,367,-98.49817256678652,680218.4705620633,682360.8072581342,0
55,55,2,CSS,506,356,-95.99850829956196,689987.3251794648,698079.5803003298,0
56,56,2,CSS,486,355,-98.52652195334667,697805.0132048244,697450.1100088585,0
57,57,2,CSS,505,366,-94.40382410296301,693467.514434138,683425.5527171424,0
58,58,2,CSS,483,357,-96.28066219557772,698266.1953440818,690869.8776208585,0
59,59,2,CSS,517,395,-98.85154419085721,698584.9085059102,681573.6633626934,0
60,60,2,CSS,497,372,-98.905944138939,680195.5951869725,681505.5699547014,0
61,61,2,CSS,508,377,-98.63661559168405,697401.3874044141,680767.5817420541,0
62,62,2,CSS,520,393,-98.6961236428694,694240.624857193,678587.8177913578,0
63,63,2,CSS,513,378,-94.85611008991006,692906.0325614508,682643.1403922448,0
64,64,2,CSS,546,415,-96.46550665376111,693688.242755347,681302.3585952814,0
65,65,2,CSS,514,375,-97.1190493442957,679821.1078104465,687017.795833846,0
66,66,2,CSS,492,345,-99.79210680492342,695234.2634811925,677291.6649981336,0
67,67,2,CSS,514,382,-97.20955987872325,679858.162014857,692325.4675170293,0
68,68,2,CSS,557,402,-95.42583684960431,693756.875723992,696285.9949424509,0
69,69,2,CSS,486,336,-96.37571669888004,680885.8810509044,692517.0325048865,0
70,70,2,CSS,499,352,-97.94393280259483,700244.0279331688,690290.643132473,0
71,71,2,CSS,502,376,-99.40335032055071,676712.6956701934,691426.3704607489,0
72,72,2,CSS,467,341,-95.80390174683393,689926.6162880769,680931.4277261342,0
73,73,2,CSS,499,367,-98.53700850229501,679005.8150310359,684200.8704360159,0
74,74,2,CSS,477,363,-98.31236234898805,680750.5538053539,682090.9187893558,0
75,75,2,CSS,500,371,-97.9017282395055,695630.5652992957,680562.1092273595,0
76,76,2,CSS,530,364,-96.48213031137882,690199.0357181238,680259.705610365,0
77,77,2,CSS,494,354,-94.85114669922885,681993.5492247575,691123.9886696743,0
78,78,2,CSS,517,372,-96.20618627615947,681114.0620832605,692625.6849985628,0
79,79,2,CSS,505,366,-97.40430290089515,681578.1595036351,682855.6817456242,0
80,80,2,CSS,500,368,-97.09298739806908,697139.6558806729,695524.65972598,0
81,81,2,CSS,519,373,-95.26954962920018,688187.8455222147,681516.8359401365,0
82,82,2,CSS,520,383,-98.33134252026883,688796.0732619177,700758.7742941476,0
83,83,2,CSS,501,347,-97.17912994637162,684899.5904799247,680539.6115924511,0
84,84,2,CSS,541,397,-97.4295901140196,693680.5250754368,698722.6035638346,0
85,85,2,CSS,510,377,-97.78301575548221,691337.4333149872,699904.8204318826,0
86,86,2,CSS,510,372,-95.96675609537556,697740.1850021067,687054.8802613458,0
87,87,2,CSS,494,347,-94.86735620050179,687190.4551623787,682114.5081727233,0
88,88,2,CSS,498,370,-97.29899310006016,689049.3730170218,699495.4187541658,0
89,89,2,CSS,497,366,-95.6739756196853,696617.8790597207,693665.7415152654,0
90,90,2,CSS,514,376,-94.23751992341327,684806.4447329446,684015.1853101093,0
91,91,2,CSS,492,351,-94.76315090057082,686258.769362635,696255.9934349139,0
92,92,2,CSS,539,399,-95.42390573292806,681461.5583374831,691122.4789184424,0
93,93,2,CSS,504,379,-95.06123207961699,686661.4851388906,696709.3147177662,0
94,94,2,CSS,472,355,-95.0058516861746,694367.505127579,683453.8547583978,0
95,95,2,CSS,502,373,-95.89668435920298,688838.248364265,697978.3430481893,0
96,96,2,CSS,500,368,-98.91608514924788,701325.4615766337,687000.657674502,0
97,97,2,CSS,508,368,-94.03631801516066,682484.6192492766,689157.8756884703,0
98,98,2,CSS,519,394,-97.77459437590275,679789.338166195,684824.6593939062,0
99,99,2,CSS,452,327,-96.17840957364288,698226.9636632536,688437.6551559845,0
