,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,562,-96.38190886073062,697660.956773974,693203.198163454,0
1,1,1,CSS,854,651,-97.45467036509461,691624.2998686249,699443.1410717091,0
2,2,1,CSS,862,615,-96.77451922273785,682225.0891504255,695624.3297489578,0
3,3,1,CSS,866,620,-94.52828233737542,695473.8479201162,685282.7217543254,0
4,4,1,CSS,893,654,-96.15104632969349,697382.5307624938,685586.1849746741,0
5,5,1,CSS,868,650,-98.26133759750441,678607.5366297445,686190.7230043322,0
6,6,1,CSS,855,654,-97.88044408638095,679419.2353167926,693482.6790801822,0
7,7,1,CSS,839,638,-98.25948981353994,689594.323543511,678141.6904337354,0
8,8,1,CSS,944,716,-99.48928258453677,694773.4839474281,677584.9316185241,0
9,9,1,CSS,891,670,-99.26397091377137,677167.8490053597,692603.6218476491,0
10,10,1,CSS,950,709,-98.45114721903249,697047.4037211358,680782.6865922428,0
11,11,1,CSS,876,618,-94.48974465802846,692584.2239932346,695987.9414786439,0
12,12,1,CSS,865,632,-95.77531939402786,681003.8889928827,690419.008985329,0
13,13,1,CSS,890,632,-95.18175698460962,688924.4529441042,697304.0448759331,0
14,14,1,CSS,911,700,-98.74142251357675,687833.2704293715,677602.100145138,0
15,15,1,CSS,880,655,-96.4104626376049,680376.5847697061,690579.6402849304,0
16,16,1,CSS,906,646,-95.40123195884797,697251.923632466,691484.2542642021,0
17,17,1,CSS,860,644,-99.08450508674215,687518.7003831732,701659.5191024147,0
18,18,1,CSS,853,650,-97.70005406818487,699846.3810653992,691078.4508263771,0
19,19,1,CSS,837,631,-98.0044560405234,694510.2862176715,699095.1780827747,0
20,20,1,CSS,910,676,-96.61072071589977,687437.4179017679,698521.8475957455,0
21,21,1,CSS,889,672,-97.77209470175785,685146.0415732424,699176.0219593897,0
22,22,1,CSS,907,641,-94.79113238857755,692751.339754099,696193.3081976334,0
23,23,1,CSS,875,643,-97.99315593330516,678491.7365350783,689905.4075584348,0
24,24,1,CSS,925,713,-98.86476048937959,700102.4982047607,695043.0530262904,0
25,25,1,CSS,905,689,-97.74611866489178,698065.9881558932,683249.8643602567,0
26,26,1,CSS,883,677,-97.25864026592357,684702.2192426337,680539.0264847511,0
27,27,1,CSS,854,592,-95.32309219706725,686481.1039872847,681926.2654943508,0
28,28,1,CSS,918,683,-98.95269827653111,677216.5996753371,689969.3319765677,0
29,29,1,CSS,829,614,-99.30587838901407,689000.2130601095,702118.127346706,0
30,30,1,CSS,885,638,-95.99082558772406,692875.5448292881,681452.3591777077,0
31,31,1,CSS,865,638,-99.57051724710405,701865.1111894258,693496.4385991878,0
32,32,1,CSS,932,705,-96.35201346855018,698397.2101538065,688350.3292962754,0
33,33,1,CSS,871,638,-95.74197651010594,694036.8205455608,696464.3004879514,0
34,34,1,CSS,933,723,-99.60053253634133,692588.5446769444,676648.1498578914,0
35,35,1,CSS,882,649,-98.23688379574196,683093.2163821434,680112.7717450329,0
36,36,1,CSS,917,668,-95.60315184114232,692214.1803941849,697224.5232616232,0
37,37,1,CSS,911,660,-99.82522478366435,702379.1594547374,685669.4190075219,0
38,38,1,CSS,836,616,-98.76061146973701,687617.8976463098,677606.2269999504,0
39,39,1,CSS,897,631,-94.19524746932804,683592.5078794173,693407.8122290922,0
40,40,1,CSS,888,645,-94.42883977611295,683889.9260402716,694112.1319370494,0
41,41,1,CSS,856,647,-98.20071925589576,700489.8918238265,687804.2503574996,0
42,42,1,CSS,892,617,-94.46129265170879,687973.134116886,696546.1132433695,0
43,43,1,CSS,895,655,-99.37429310179621,702168.1180425837,690620.2377941099,0
44,44,1,CSS,866,604,-94.56824260750521,691127.1868190302,682244.9114588499,0
45,45,1,CSS,917,696,-99.71185263137795,692110.0632130319,676365.1737086024,0
46,46,1,CSS,950,735,-99.59349850406878,677848.2058718217,695656.7165131702,0
47,47,1,CSS,899,642,-96.28779200905652,684202.8587523303,696728.814495024,0
48,48,1,CSS,833,631,-99.58981149519893,693361.5311862546,676882.874601568,0
49,49,1,CSS,869,636,-95.74698143371394,693013.2141366099,697043.3886198283,0
50,50,2,CSS,521,390,-99.10802647495896,693085.9970442182,701282.6303555276,0
51,51,2,CSS,521,383,-97.08112576454728,686810.4629711519,698902.1167906135,0
52,52,2,CSS,489,360,-99.14774805452441,677210.9484811778,692060.3372990969,0
53,53,2,CSS,514,368,-97.01210205199204,680505.5719997266,685409.6954993062,0
54,54,2,CSS,511,365,-97.15642677427608,679637.1145494136,691145.6602200202,0
55,55,2,CSS,504,360,-99.3529433449697,699099.7465183187,681072.5795017275,0
56,56,2,CSS,537,406,-95.67837199615991,697196.7656805795,686329.6490829593,0
57,57,2,CSS,519,396,-98.23743059240468,678204.7857592568,690309.9508658452,0
58,58,2,CSS,511,378,-99.73903651311475,691260.3935173705,702646.2804413638,0
59,59,2,CSS,500,376,-97.39441541696088,682149.16547888,696577.1776084136,0
60,60,2,CSS,488,333,-94.66965428175173,688324.254917199,696786.6312744021,0
61,61,2,CSS,492,369,-96.9780786084986,680786.805845606,684916.9432303173,0
62,62,2,CSS,487,360,-99.32960068238091,678089.9134501918,695272.5838456551,0
63,63,2,CSS,495,360,-98.54743517479352,692656.608985062,678221.5030684557,0
64,64,2,CSS,530,391,-94.85909571928373,689609.4141978354,697028.0668921443,0
65,65,2,CSS,506,368,-95.74836300890117,681164.1245276853,687610.7192705269,0
66,66,2,CSS,477,334,-96.7934406026047,680243.4302411083,686843.4185914593,0
67,67,2,CSS,528,375,-95.42365684630126,691469.8318766751,681544.6028027867,0
68,68,2,CSS,489,374,-96.75038322653673,688098.378283996,698792.8799103682,0
69,69,2,CSS,518,382,-95.35727175528444,685912.9139444695,682139.1779759648,0
70,70,2,CSS,495,370,-97.72604568365809,696526.2418789164,697267.2888269889,0
71,71,2,CSS,514,377,-95.75906013652757,685870.4164875019,697085.109167654,0
72,72,2,CSS,516,370,-95.430026646745,696588.4590017286,685576.9259566697,0
73,73,2,CSS,503,374,-99.02952233916909,691668.723760674,701517.9094869196,0
74,74,2,CSS,510,390,-99.01902458433227,701324.6877690485,686349.5570376772,0
75,75,2,CSS,526,400,-98.63724709148042,697605.099217767,697862.7368959098,0
76,76,2,CSS,522,379,-99.15236190637863,688763.874925827,701885.259292977,0
77,77,2,CSS,514,378,-96.0216520719132,681666.1118115722,693398.0331634067,0
78,78,2,CSS,476,344,-96.06607432190935,697415.0418755624,692959.9669767728,0
79,79,2,CSS,538,390,-94.60623947136058,682455.4465767561,691939.9410369371,0
80,80,2,CSS,520,386,-98.79600997135704,679934.7987552934,696755.1325877471,0
81,81,2,CSS,506,376,-98.66760271147437,681115.4000354531,681000.8797338954,0
82,82,2,CSS,496,370,-97.89854211492292,700076.5670738382,687637.3748196245,0
83,83,2,CSS,508,360,-97.08139357162379,698000.0454212235,684607.005663524,0
84,84,2,CSS,492,362,-99.5385074581221,676379.6678887511,690258.6483469271,0
85,85,2,CSS,522,380,-97.74780672584549,695127.9985409619,680453.9793218944,0
86,86,2,CSS,497,356,-96.39344213881697,698502.7662721016,689371.4011505676,0
87,87,2,CSS,477,326,-95.33125148673166,688470.9733039289,697401.2054141486,0
88,88,2,CSS,528,379,-95.38465867400217,691458.9647409495,697242.5876806696,0
89,89,2,CSS,499,338,-94.89971730423711,689399.3957236039,681755.6396035467,0
90,90,2,CSS,490,357,-99.59506493124346,687569.5452190198,702425.5507381312,0
91,91,2,CSS,521,389,-97.54182653632452,683853.4247604958,680647.7026871605,0
92,92,2,CSS,476,352,-95.44473456961275,682992.8205432878,694435.703271482,0
93,93,2,CSS,511,365,-96.02655429130988,697898.5757627953,691392.5357358604,0
94,94,2,CSS,492,366,-99.04270079021278,678076.2620035851,694275.0761147703,0
95,95,2,CSS,494,359,-95.44980579110484,693674.9875318595,696363.4605989327,0
96,96,2,CSS,526,387,-99.12118584944099,695002.222172516,700530.7176541227,0
97,97,2,CSS,497,356,-96.50251653109171,696118.810274382,683104.6992106122,0
98,98,2,CSS,495,362,-94.44310132619266,696670.6301716185,689179.4254838867,0
99,99,2,CSS,512,376,-96.47815938999317,684949.7252623464,697435.1580309208,0
