,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,553,-94.32693047890965,696208.4384385878,687139.8304839547,0
1,1,1,CSS,895,664,-96.84056604415923,698659.925098066,691877.3845127865,0
2,2,1,CSS,885,671,-98.19294525654408,698781.4321949827,695517.9105820118,0
3,3,1,CSS,884,658,-97.32902899479988,683691.026782342,697766.5284414178,0
4,4,1,CSS,900,666,-99.77403652173284,677979.3462551199,696436.3328589109,0
5,5,1,CSS,939,686,-97.48794087772895,682466.7392835587,697035.3977602075,0
6,6,1,CSS,916,673,-96.92429034987185,679795.4364681018,688436.2572919576,0
7,7,1,CSS,877,632,-96.98717566906657,679696.1584330042,688783.7581513493,0
8,8,1,CSS,871,631,-95.62340061825141,693665.8563617306,682260.6714475416,0
9,9,1,CSS,903,676,-97.27355253591676,693199.5653842406,698731.8531211105,0
10,10,1,CSS,858,632,-98.3474234577039,697560.4418795209,681460.1627264302,0
11,11,1,CSS,861,648,-99.62771200574979,699802.8026169653,697540.1803462693,0
12,12,1,CSS,917,694,-99.15808742321569,686870.7645775808,677172.5788590221,0
13,13,1,CSS,830,628,-97.38216721789577,693963.2291646616,680296.5932743864,0
14,14,1,CSS,893,668,-98.78090293765804,701327.3837626977,690522.4655805087,0
15,15,1,CSS,864,650,-98.59657194465254,689252.6720798129,677695.27368853,0
16,16,1,CSS,906,678,-99.49862971591273,676791.4036015806,686293.1158540087,0
17,17,1,CSS,886,696,-99.71674771652638,702740.6138010281,689402.2359681579,0
18,18,1,CSS,813,625,-96.84178186288312,697356.7091728079,694751.1337259641,0
19,19,1,CSS,821,570,-95.74973518312903,694348.774075315,696258.8368043336,0
20,20,1,CSS,891,654,-96.38895649809761,680392.0562458462,690522.351364553,0
21,21,1,CSS,874,639,-95.71206597026026,692849.0507897715,697081.6421784007,0
22,22,1,CSS,819,603,-98.07641356657378,678401.7690053605,688646.7317414031,0
23,23,1,CSS,866,644,-99.9030578642192,700068.4279274112,697889.5669264728,0
24,24,1,CSS,871,651,-94.63166780523197,695720.0232071817,693321.645372628,0
25,25,1,CSS,889,671,-96.43374485849428,680708.4022875592,686636.60808864,0
26,26,1,CSS,966,727,-99.75582907198186,699396.4520603056,680490.4876111419,0
27,27,1,CSS,864,655,-98.37999987061748,678185.9011468067,687265.6850513535,0
28,28,1,CSS,842,588,-95.10774851688464,691450.7647519722,696981.9694305896,0
29,29,1,CSS,870,656,-98.88468719933579,701518.8559994863,689095.5037034524,0
30,30,1,CSS,891,652,-96.96686201531898,688711.0774332347,699098.0758596228,0
31,31,1,CSS,900,650,-95.21324254328826,681607.258637471,687964.0947967321,0
32,32,1,CSS,880,648,-96.29022741849097,683021.1201776788,695726.8398717515,0
33,33,1,CSS,880,632,-94.60239431521373,686422.3591352064,696178.1867504175,0
34,34,1,CSS,925,695,-99.55329795664163,685130.802952492,677049.9399666139,0
35,35,1,CSS,900,660,-98.83388809298448,677446.0995687838,690765.5970911706,0
36,36,1,CSS,896,644,-95.82023438738307,697368.7614352998,692430.0988949462,0
37,37,1,CSS,851,622,-97.02945973928783,682203.3178692324,696025.2365583656,0
38,38,1,CSS,889,674,-99.97831736347987,697326.1571042396,700638.6064155081,0
39,39,1,CSS,861,646,-99.25785618637882,695659.415169166,678419.2008377702,0
40,40,1,CSS,888,678,-96.59630988960078,698069.7523905147,685999.1539161442,0
41,41,1,CSS,894,658,-96.31624168763685,688303.6200180637,698354.1020213466,0
42,42,1,CSS,885,681,-99.87441325027994,676117.6577346204,692155.9346715615,0
43,43,1,CSS,925,689,-98.470384255763,679672.8046088147,683204.6017629106,0
44,44,1,CSS,924,688,-99.79886274087211,690186.6625310989,702844.8558109247,0
45,45,1,CSS,912,666,-97.47975073218946,699590.6916705961,687821.126905042,0
46,46,1,CSS,918,683,-97.27939165225398,679845.37982597,686269.8793044479,0
47,47,1,CSS,867,665,-99.08835867382118,680053.5740168479,697546.2293308948,0
48,48,1,CSS,930,671,-97.53986183505052,699111.196725209,685731.3936809836,0
49,49,1,CSS,857,615,-95.81359822522904,684879.0754935456,682214.3356418543,0
50,50,2,CSS,529,387,-96.61336692218309,692142.1077678947,698327.0858813252,0
51,51,2,CSS,524,382,-98.1595017376215,678283.2280101919,689969.9272385028,0
52,52,2,CSS,510,385,-97.02176156244121,699093.8752201447,688080.116169583,0
53,53,2,CSS,467,344,-99.94749094830551,677877.7174257608,682038.2440989742,0
54,54,2,CSS,518,390,-99.17681596039023,678587.8516932593,683104.9395710509,0
55,55,2,CSS,494,364,-97.9101650939367,680147.1107585497,695014.0082003349,0
56,56,2,CSS,480,352,-99.76319438905867,692754.7918699639,676433.7829662199,0
57,57,2,CSS,485,340,-97.73119984699598,697525.7112920911,682582.1776758668,0
