,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,566,-98.04901547422152,684495.0406254109,699252.4796840192,0
1,1,1,CSS,847,637,-98.00469495769092,678842.7897156088,686563.9758714158,0
2,2,1,CSS,823,554,-94.08388324873242,696094.2272536032,687435.570167176,0
3,3,1,CSS,884,689,-99.92113474432277,701400.386594219,682892.1761694181,0
4,4,1,CSS,868,621,-94.20430666712205,689322.205239897,696476.7996324049,0
5,5,1,CSS,847,637,-98.20360488962048,678320.7601325101,687857.4988047384,0
6,6,1,CSS,885,645,-95.603797868189,692117.3345658693,697259.246332347,0
7,7,1,CSS,943,677,-94.22705149840515,682653.5148981226,687282.1503486873,0
8,8,1,CSS,937,715,-99.92344836153777,684516.0228405457,702153.7978076901,0
9,9,1,CSS,922,670,-97.45632865226759,698124.5403762244,683965.1692635935,0
10,10,1,CSS,836,610,-95.67206405722156,696295.0972714511,684654.9182638032,0
11,11,1,CSS,894,646,-96.21628749847616,680506.278943595,689663.3577255972,0
12,12,1,CSS,907,632,-94.45268035530668,686171.0132096702,682901.4046119181,0
13,13,1,CSS,885,677,-99.73238937029215,677284.0486168262,695001.7796061368,0
14,14,1,CSS,909,657,-97.88723294772892,684575.945511043,679756.0375522716,0
15,15,1,CSS,844,606,-94.32575835513471,688817.5050312872,696552.238222554,0
16,16,1,CSS,902,671,-98.07286573110969,681412.4109294231,681814.2641090583,0
17,17,1,CSS,879,640,-96.62394081072755,693924.0066421091,681237.8562268161,0
18,18,1,CSS,931,698,-96.13719943618803,697725.195815464,686444.5528558291,0
19,19,1,CSS,927,687,-97.16018693324986,688121.9806279567,699257.9113852466,0
20,20,1,CSS,875,648,-95.39015792520368,689754.9874680093,697503.7513895114,0
21,21,1,CSS,884,677,-97.32075808008508,679775.6566320079,686329.1134952555,0
22,22,1,CSS,864,670,-98.73987756290803,680466.1906822259,697277.3364029507,0
23,23,1,CSS,838,607,-97.99941735538951,695807.6231087999,698284.0120421245,0
24,24,1,CSS,857,608,-94.70230090639463,683366.6037646106,684999.0150590198,0
25,25,1,CSS,859,655,-99.76332630861197,702669.8518569228,691359.6940902272,0
26,26,1,CSS,825,595,-94.53548192216739,687584.4410063076,682300.8838605836,0
27,27,1,CSS,893,665,-97.27334558867773,690887.525192602,679458.785159768,0
28,28,1,CSS,885,671,-98.02298914813545,688246.2493273705,678504.9627380483,0
29,29,1,CSS,927,689,-98.44938289152589,690802.1939164696,677975.392908121,0
30,30,1,CSS,928,664,-94.51284932129465,694210.1313825991,694940.764714583,0
31,31,1,CSS,945,665,-94.42684328544206,691900.779117885,696219.7981191747,0
32,32,1,CSS,838,637,-98.3670901659796,684509.8307359975,699716.1493786942,0
33,33,1,CSS,899,642,-94.62460350191287,683720.1887545808,684654.7367873559,0
34,34,1,CSS,879,657,-97.3292991048395,681410.3836377293,683203.7893366851,0
35,35,1,CSS,869,638,-96.1462216183622,696276.3864290111,694974.6484073942,0
36,36,1,CSS,886,656,-98.16463080517117,700367.9659239091,691468.0133405989,0
37,37,1,CSS,908,654,-95.51570474243658,683121.7494933268,684121.3253703289,0
38,38,1,CSS,903,673,-97.74281623345264,680499.5281097045,695187.528985533,0
39,39,1,CSS,886,666,-97.27780233084981,698408.4811732823,684897.0248276443,0
40,40,1,CSS,867,642,-98.4966101109409,700026.6176967814,684777.6209968742,0
41,41,1,CSS,841,622,-99.96937903227563,701460.8966912262,682844.3524400573,0
42,42,1,CSS,926,684,-96.04312684392137,694632.0489168272,696410.7507161008,0
43,43,1,CSS,949,692,-95.88485687810612,681164.7677367548,691761.8616169819,0
44,44,1,CSS,846,625,-98.20480705505804,692580.0459115445,700153.3764969567,0
45,45,1,CSS,920,660,-94.34718784754692,692962.7867230551,695655.0637380206,0
46,46,1,CSS,862,672,-99.5925621101897,686625.004218998,676569.3421443693,0
