,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,528,-97.32551705615268,694718.564399719,680792.4253411903,0
1,1,1,CSS,882,627,-94.27383920908444,687118.6140248792,682666.7975680608,0
2,2,1,CSS,849,659,-99.76318969706442,695622.70089197,677536.5027888629,0
3,3,1,CSS,846,621,-98.00663183764361,688350.6763463843,678515.0481760744,0
4,4,1,CSS,865,625,-95.92446367255606,685367.2545161782,681805.1708535355,0
5,5,1,CSS,924,672,-97.82969638739867,694004.85012178,699104.1977514188,0
6,6,1,CSS,898,687,-98.92940073572316,677438.7616325163,687201.1589715736,0
7,7,1,CSS,916,701,-99.0692063199873,692474.6071141328,677424.2917603499,0
8,8,1,CSS,858,615,-94.47935619437494,689893.3618200676,682133.2645758991,0
9,9,1,CSS,917,644,-96.7387562701103,698802.2248792746,688267.4950836996,0
10,10,1,CSS,848,611,-95.60851777871139,696463.6660495696,685023.0550413572,0
11,11,1,CSS,907,626,-94.31087080450008,685507.4782660293,683416.309543505,0
12,12,1,CSS,897,668,-98.38382513588594,696153.4496408483,698644.616900922,0
13,13,1,CSS,919,691,-99.89784413409633,701911.3762539467,684027.233639573,0
14,14,1,CSS,889,663,-99.66088912491145,676170.6968879418,689091.0001488775,0
15,15,1,CSS,820,618,-99.67588000360894,697664.6850768958,679023.9299275614,0
16,16,1,CSS,806,625,-99.95238672193248,678205.0270287611,697285.7476807681,0
17,17,1,CSS,911,700,-99.56221514639907,682769.6108200708,700696.3687506414,0
18,18,1,CSS,908,649,-94.40784923207846,682925.662074127,692615.6463087312,0
19,19,1,CSS,889,637,-95.68767426387933,682751.8571574572,684319.926944194,0
20,20,1,CSS,893,690,-97.50279845094629,679780.2781162425,685673.6394756002,0
21,21,1,CSS,886,619,-94.3861704298954,685383.8184033644,683423.4620052007,0
22,22,1,CSS,914,685,-98.36077562239649,679037.0088609962,694144.7802971906,0
23,23,1,CSS,860,633,-97.65031554840058,699874.1726156505,690374.2619574381,0
24,24,1,CSS,883,662,-97.98732349655252,699039.4843222611,684252.8317200321,0
25,25,1,CSS,802,608,-99.24958250428713,679795.6183734473,697602.6125139383,0
26,26,1,CSS,916,665,-94.42273081575024,691404.7208963952,696377.6392850196,0
27,27,1,CSS,923,679,-95.99185928237785,697295.9832477741,693042.5298224558,0
28,28,1,CSS,880,616,-95.43071149981508,683395.0529384313,683930.5926164592,0
29,29,1,CSS,938,695,-95.59176849647646,695748.8004474808,694755.2370790946,0
30,30,1,CSS,866,661,-98.88254562805089,695661.5041179099,699782.0458050692,0
31,31,1,CSS,902,672,-98.3495663904062,700643.29020061,687532.476196777,0
32,32,1,CSS,953,742,-99.8560867957325,675876.8275784531,688865.163233636,0
33,33,1,CSS,899,675,-97.21629764950188,683280.757532025,681516.328492343,0
34,34,1,CSS,900,671,-96.47903533116568,698008.7635036879,686188.3381264034,0
35,35,1,CSS,859,670,-98.96382944669011,699086.9340731537,681942.8103733474,0
36,36,1,CSS,884,649,-96.64074089653808,688286.5543317788,680124.3978977547,0
37,37,1,CSS,916,695,-99.02515054419933,677107.7920767152,689019.7924133742,0
38,38,1,CSS,903,690,-99.93223971892431,675755.2224558766,689897.8507911965,0
39,39,1,CSS,888,629,-94.31938642128291,693990.463170271,683906.2064217445,0
40,40,1,CSS,875,635,-97.16751753786399,689674.9660420566,699346.8022722384,0
41,41,1,CSS,876,677,-99.72332290850643,676398.058016111,692345.4897332904,0
42,42,1,CSS,927,697,-98.89503804905638,696936.646357736,679902.3503278851,0
43,43,1,CSS,869,666,-96.19993167893783,695154.868102376,696198.2981564553,0
44,44,1,CSS,882,630,-94.56610594208395,696030.2056782072,692644.810608906,0
45,45,1,CSS,869,627,-94.96497881509136,682087.8955917779,691832.595116256,0
46,46,1,CSS,864,620,-95.50535048456096,682145.7781296481,685591.1756810646,0
47,47,1,CSS,875,630,-95.31470544577112,681384.4367941892,689645.9119995624,0
48,48,1,CSS,844,638,-97.681662257403,699867.3287775783,688043.2212731994,0
49,49,1,CSS,876,622,-94.31958501857864,683807.3994631056,693869.277811959,0
50,50,2,CSS,518,361,-94.6866753955275,685621.3343330624,695848.2081784953,0
51,51,2,CSS,530,399,-98.99543841867386,688399.7274608003,677185.362943275,0
52,52,2,CSS,523,388,-98.26822589727925,690934.4991645402,678232.1949134445,0
53,53,2,CSS,485,353,-99.70142602757807,702360.114682186,686349.4035368407,0
54,54,2,CSS,494,375,-99.27972073580864,693142.4744917993,701524.8472478725,0
55,55,2,CSS,494,342,-95.19950246869317,681527.949354025,688604.4955129825,0
56,56,2,CSS,511,390,-95.45016718665468,681358.4492578893,690707.2484746032,0
57,57,2,CSS,519,373,-98.20140776289546,691428.3267218289,700423.4361990719,0
58,58,2,CSS,507,368,-96.47165436121387,682135.4375228616,683822.608762218,0
59,59,2,CSS,536,405,-98.27056416296642,679448.9560954634,694713.1660149486,0
60,60,2,CSS,484,356,-97.92583937416526,679300.0106413164,693335.9257611438,0
61,61,2,CSS,485,355,-97.28064717266967,687719.2885834533,699337.4872984202,0
62,62,2,CSS,513,371,-97.23975029913971,698959.8560189019,686366.9850458025,0
63,63,2,CSS,484,342,-95.72804073472139,691682.4753779533,697520.2372921946,0
64,64,2,CSS,507,376,-96.59860865674798,691871.9837256148,698388.9788359131,0
65,65,2,CSS,512,342,-96.2497448037319,680819.6595486063,691893.0012511845,0
66,66,2,CSS,512,369,-97.11990607500086,691795.5870645893,679817.9568559466,0
