,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,556,-97.98266263731378,695183.3579521694,680144.5921639813,0
1,1,1,CSS,839,626,-96.99317769875114,694295.875202529,697839.5609613006,0
2,2,1,CSS,868,647,-99.16575378714303,688117.1620490497,701854.2215417168,0
3,3,1,CSS,923,698,-99.248521874878,680092.4758125569,680885.4956734175,0
4,4,1,CSS,883,658,-96.89937718037183,684192.6076730957,681308.9470526953,0
5,5,1,CSS,855,638,-99.4990533106119,699584.2514747147,681317.9875029834,0
6,6,1,CSS,898,683,-99.47968518199416,700498.4302741399,696142.1823332132,0
7,7,1,CSS,839,609,-98.11515658849311,700173.2679427874,692066.5932804312,0
8,8,1,CSS,897,679,-99.7075190255779,680571.8127161165,679452.5721389226,0
9,9,1,CSS,913,669,-96.82509086025152,696220.5289161055,696113.9900709988,0
10,10,1,CSS,897,659,-94.22572555960669,683773.2775066304,685121.9012587414,0
11,11,1,CSS,827,624,-99.23003610922052,677182.0359172107,686362.3931633823,0
12,12,1,CSS,864,657,-97.12961247088958,694548.4146377752,697869.0336559102,0
13,13,1,CSS,917,663,-97.1468842336436,686081.504711566,698751.0251186441,0
14,14,1,CSS,873,645,-95.29597180644771,683486.8244773357,684015.863260088,0
15,15,1,CSS,910,694,-99.93802881776344,691639.8522382356,675920.3158134024,0
16,16,1,CSS,898,671,-96.53268247397615,686684.9506211506,680583.5642769443,0
17,17,1,CSS,853,624,-95.33395454315976,697041.7131331449,691968.2541107644,0
18,18,1,CSS,936,666,-94.50612186965796,686665.6406886064,696192.5913837557,0
19,19,1,CSS,907,666,-95.63361383442442,685901.7121506976,696966.0579482417,0
20,20,1,CSS,894,685,-99.90885913005431,702389.2927969751,693567.7648130723,0
21,21,1,CSS,901,649,-96.72356114598637,698841.0622572448,688897.1628913152,0
22,22,1,CSS,882,678,-97.96469540667401,697471.7485366,696740.3038556632,0
23,23,1,CSS,944,680,-95.35834684614181,681479.2008431584,687921.474867201,0
24,24,1,CSS,885,653,-98.79967288388477,699067.4552393167,696524.9879870756,0
25,25,1,CSS,932,719,-99.55457856374946,678225.7811807314,682624.451806738,0
26,26,1,CSS,919,663,-96.26306093146532,686145.5749306633,681071.0934649307,0
27,27,1,CSS,889,620,-95.21576810623759,690491.7159481423,681545.8484153426,0
28,28,1,CSS,873,635,-96.11738877692741,684499.8081890695,682099.9671291474,0
29,29,1,CSS,884,620,-95.7791926116518,694345.3041934788,682525.3475731065,0
30,30,1,CSS,836,629,-98.08617800205856,682242.7222202339,681004.0270301218,0
31,31,1,CSS,904,698,-98.90416149488482,683520.3848800408,700025.125722899,0
32,32,1,CSS,917,643,-95.13252319147817,696761.8170378108,692203.3875621894,0
33,33,1,CSS,872,586,-94.33787166411162,696543.5877378704,688624.1484198652,0
34,34,1,CSS,872,635,-98.28630710064613,695898.8183689303,698669.8330642532,0
35,35,1,CSS,894,629,-95.71453657297589,686343.8326635369,681582.102446875,0
36,36,1,CSS,896,616,-94.62148775619605,691748.7694674938,682375.1804545292,0
37,37,1,CSS,891,649,-97.2019624996521,682084.6261356414,682635.9920455103,0
38,38,1,CSS,868,591,-95.04452417788198,693497.5188124226,696036.1068117142,0
