,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,539,-98.11513095994684,692470.168535489,700065.5459634393,0
1,1,1,CSS,890,664,-97.66847165612846,678991.397639124,687894.3358633982,0
2,2,1,CSS,923,714,-99.6216802251886,682728.630856139,700776.6271460727,0
3,3,1,CSS,862,609,-95.4095597306161,684432.5757593416,682998.5112003589,0
4,4,1,CSS,882,643,-95.32917850444835,695423.7134303579,694753.6043931742,0
5,5,1,CSS,883,678,-98.04107391161168,678434.4260480648,688849.658531098,0
6,6,1,CSS,891,668,-99.60660668896337,701787.6253442873,684933.4568710605,0
7,7,1,CSS,874,676,-99.77965335100325,688755.6707500378,676000.4984961767,0
8,8,1,CSS,920,704,-98.70687037796485,700768.7377574302,692848.4934366449,0
9,9,1,CSS,877,655,-98.98553922042801,694378.2977946626,678209.5627561032,0
10,10,1,CSS,900,671,-99.85754362106844,676656.3985148723,693977.5585661588,0
11,11,1,CSS,962,710,-97.48516786120778,679101.9221076858,689507.0442670308,0
12,12,1,CSS,884,650,-97.5752209828073,694694.1102281328,680433.1402556453,0
13,13,1,CSS,866,639,-96.00663112265413,682063.3297878623,684760.2498483474,0
14,14,1,CSS,854,581,-94.07770197081553,685981.0866325909,683350.1034668159,0
15,15,1,CSS,905,678,-97.70555063303888,692331.4589488033,699574.164951146,0
16,16,1,CSS,936,701,-97.66725421710287,681487.0212222781,682479.3429909348,0
17,17,1,CSS,905,674,-97.99908050568277,682399.4876659322,681015.9690344257,0
18,18,1,CSS,924,699,-98.89478997168425,701517.407936037,688720.8847569335,0
19,19,1,CSS,924,700,-98.6888238512884,697566.2790443933,697997.1557015801,0
20,20,1,CSS,884,646,-95.3213840970757,691531.6437189893,681659.6770919497,0
21,21,1,CSS,920,691,-98.98191624042597,684195.1772965803,700493.2486062737,0
22,22,1,CSS,929,654,-94.61550658068124,682014.5096307709,688981.8119879311,0
23,23,1,CSS,909,677,-99.12852297166607,695571.988698072,700237.5431096086,0
