,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,556,-95.03103622636884,685259.2111447915,695981.1169680005,0
1,1,1,CSS,857,640,-98.70868824776198,697077.1663562902,698472.0935316543,0
2,2,1,CSS,946,686,-98.66514638735092,677618.5868828846,688772.8852192645,0
3,3,1,CSS,917,689,-97.28612121781572,699214.5771382856,687084.0279517706,0
4,4,1,CSS,869,657,-97.5316777710975,682503.7557602713,681683.0858230075,0
5,5,1,CSS,836,622,-97.72748432097073,686260.5610488637,679288.7523288035,0
6,6,1,CSS,865,632,-98.12939486024929,696796.7738361863,697701.503499202,0
7,7,1,CSS,919,710,-97.37810888358955,699588.034797844,689055.7321168749,0
8,8,1,CSS,868,655,-98.67841994295142,684642.780536646,700235.0101773964,0
9,9,1,CSS,886,669,-99.9388236597092,688227.8252059,675787.4666449482,0
10,10,1,CSS,894,672,-96.09207537828568,697847.2167848736,691850.3515034375,0
11,11,1,CSS,896,666,-96.91728364753625,699062.3063952683,689744.001164923,0
12,12,1,CSS,922,688,-96.35399844768327,682135.5307228034,694794.4907990413,0
13,13,1,CSS,870,660,-98.85410839849689,697777.7926711476,698109.6899090833,0
14,14,1,CSS,969,747,-98.78495187803875,698739.5481929996,681904.5129699092,0
15,15,1,CSS,938,714,-98.79149541006832,678013.6694482088,693110.4854922707,0
16,16,1,CSS,894,671,-95.6260324214351,697732.1291780481,689232.7399943937,0
17,17,1,CSS,863,669,-99.01542082054686,682099.0071729233,699296.2236674547,0
18,18,1,CSS,876,672,-97.54005406503568,680552.6049034052,684010.359323356,0
19,19,1,CSS,910,656,-95.04606843872503,692578.5721996685,682299.0585209448,0
20,20,1,CSS,821,589,-95.80543517223155,695538.124958783,683524.3343833755,0
21,21,1,CSS,892,650,-96.14155415767142,695088.9978739942,696175.9225433432,0
22,22,1,CSS,880,665,-97.47775459449295,680326.3128446243,694266.2547031002,0
23,23,1,CSS,904,652,-94.83837914212846,683691.1707959385,684404.3705893364,0
24,24,1,CSS,911,666,-97.08109896719861,690043.0165136846,679590.4069251926,0
25,25,1,CSS,940,687,-95.07690662216308,694027.4057222918,695714.4875080028,0
26,26,1,CSS,920,672,-97.0086233501817,692744.4265760516,680238.8119101578,0
27,27,1,CSS,812,586,-97.80096131830423,696089.2881457226,697759.845312307,0
28,28,1,CSS,863,657,-98.38873319135338,700815.5797513627,688514.5167204984,0
29,29,1,CSS,903,668,-95.45352035064883,682154.702578252,685679.8656132892,0
30,30,1,CSS,865,652,-96.3394695052493,692952.3128934627,697723.6379504147,0
31,31,1,CSS,890,659,-94.10418523187737,695319.6429567266,693137.0380832069,0
32,32,1,CSS,941,715,-97.73728398210673,685021.6394617539,699073.9475832806,0
33,33,1,CSS,876,626,-94.12007062655664,691707.8379241532,682800.4958530647,0
34,34,1,CSS,884,615,-94.16224358890409,693667.4887373364,695008.7158697264,0
35,35,1,CSS,841,622,-96.72771100161208,685300.8070652098,697918.7424850408,0
36,36,1,CSS,880,633,-95.79672574922067,686703.2765497728,697455.7554932251,0
37,37,1,CSS,860,628,-95.10544218419527,686140.6887876616,696535.0888797687,0
38,38,1,CSS,870,640,-97.04825141893035,688776.9303034632,699194.2378644085,0
39,39,1,CSS,895,689,-99.85242899481658,682215.1380258539,700879.9524020394,0
40,40,1,CSS,899,638,-96.05851483202247,686385.0232357137,697618.9227986503,0
41,41,1,CSS,841,622,-98.155880598819,700338.0464420664,691564.1142246037,0
42,42,1,CSS,899,673,-98.29919870252257,695537.4299703494,698932.79661743,0
43,43,1,CSS,893,675,-99.35536508425103,676717.6486247588,690950.8176746803,0
44,44,1,CSS,848,630,-96.7300302315931,696522.0294062031,695636.4571493899,0
45,45,1,CSS,941,702,-99.46875403413628,691793.760145218,702144.3991562212,0
46,46,1,CSS,920,701,-97.04261030790857,680985.8874129489,694411.6502483396,0
47,47,1,CSS,842,635,-98.24962184895189,700229.9189080417,692524.4593978081,0
48,48,1,CSS,914,657,-96.56098387401366,682677.7734122463,695780.9819562712,0
49,49,1,CSS,905,682,-99.05016332526253,701687.5456087652,688113.4673944644,0
50,50,2,CSS,513,385,-99.04102182783166,701185.8399841815,693075.6775741861,0
51,51,2,CSS,537,398,-98.01496661163165,695190.199964582,680100.9450118284,0
52,52,2,CSS,498,346,-95.53966623315772,692847.081092992,681920.8517142372,0
53,53,2,CSS,527,384,-99.68479393615917,702338.0610548188,686366.7797494882,0
54,54,2,CSS,530,371,-94.6204945998625,684217.1535051868,694700.5474827492,0
55,55,2,CSS,500,379,-98.5867378282685,700049.8372430109,694288.2883581101,0
56,56,2,CSS,490,344,-99.34876495749906,690562.1213390963,676686.2661683151,0
57,57,2,CSS,458,316,-94.51554935005116,695977.0529860128,692656.0343499152,0
58,58,2,CSS,484,354,-95.59986897525283,691903.2508239464,681496.103742331,0
59,59,2,CSS,506,349,-97.0340417850228,689202.5282613732,699196.5182423313,0
60,60,2,CSS,520,358,-94.05279103692958,687389.0068024737,696054.2616658272,0
61,61,2,CSS,526,393,-95.58965423215034,681764.4836454422,686213.2005539123,0
62,62,2,CSS,489,373,-98.9425937382588,679557.4292757036,696592.6414511853,0
63,63,2,CSS,533,385,-99.12080217905533,677940.1963577417,684582.2459957529,0
64,64,2,CSS,530,413,-99.79066005495207,699387.1482301563,680399.6222207231,0
65,65,2,CSS,507,375,-98.70296998162968,692468.197481086,677950.5592169454,0
66,66,2,CSS,500,354,-94.4173306772445,682282.3616641122,688135.7545895363,0
67,67,2,CSS,513,384,-98.60250527381613,700859.7167821242,686881.597036697,0
68,68,2,CSS,508,384,-98.79052895411652,686579.6475510921,677768.9713641208,0
69,69,2,CSS,501,373,-99.22729487567028,699791.5830435058,696551.3665110836,0
70,70,2,CSS,495,366,-97.78496979741314,678758.0592575204,690041.4715271452,0
71,71,2,CSS,525,374,-95.92244067303253,695717.5213403167,683546.3817155249,0
72,72,2,CSS,472,323,-94.54160125976377,690991.6330916119,682236.9039228497,0
73,73,2,CSS,507,384,-98.96024598034725,696755.5001091334,699174.8442237339,0
74,74,2,CSS,530,369,-94.56313677050005,688769.8004973648,696747.4287377371,0
75,75,2,CSS,525,382,-97.9639096672626,678550.5126764384,688560.8797413751,0
76,76,2,CSS,499,346,-94.32586137663807,685138.4448882792,695163.9132231013,0
77,77,2,CSS,498,380,-97.71734082141337,691429.6868710248,679016.391624153,0
78,78,2,CSS,505,379,-98.8829466933441,694104.9308297787,700573.7930043502,0
79,79,2,CSS,461,340,-96.37095861940064,687671.6625958183,680511.0195844906,0
80,80,2,CSS,495,348,-97.65696783303999,679936.1078778079,684850.1319604701,0
81,81,2,CSS,513,359,-96.26574073493802,684416.6525298434,681973.0534925121,0
82,82,2,CSS,495,355,-98.95281624517187,689309.645151986,677204.0794684219,0
83,83,2,CSS,544,416,-99.94861935482895,689666.5551192103,675723.1397237214,0
84,84,2,CSS,530,364,-95.8131119618333,697758.241552193,687784.4152399013,0
85,85,2,CSS,512,374,-98.99372789356056,700856.8364608471,693818.0898538869,0
86,86,2,CSS,499,376,-98.87394980528319,678463.1660005138,684264.8950045443,0
87,87,2,CSS,507,375,-97.11171586674593,689237.6272548243,679536.8633422677,0
88,88,2,CSS,518,378,-97.98316276418689,690830.8636816712,678585.8374721683,0
89,89,2,CSS,517,372,-97.95642483943959,682081.5966217688,681364.3618579443,0
90,90,2,CSS,535,404,-98.40599294335324,700788.910059071,690801.1136038869,0
91,91,2,CSS,527,389,-96.42389653781393,690038.9819776504,680308.8511330374,0
92,92,2,CSS,531,406,-97.34753467615533,688442.9946793992,699512.1756342936,0
93,93,2,CSS,473,336,-98.64824329143377,698485.5409384693,696932.9105101591,0
94,94,2,CSS,511,352,-97.91459986647045,700211.6290989517,688586.6768311197,0
95,95,2,CSS,494,364,-99.02868056950305,694957.9473110437,700405.3873869086,0
96,96,2,CSS,472,342,-98.13979865539861,700219.7374228362,692008.8804329624,0
97,97,2,CSS,561,421,-99.94714360258574,700718.3692288777,697124.7897418034,0
98,98,2,CSS,524,382,-95.68303171153323,692935.8442846137,681810.7624583899,0
99,99,2,CSS,502,398,-97.90249900708089,678941.4833149777,692130.530253776,0
