,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,20,-109.83430067923452,719117.7753884161,720120.0280401814,0
1,1,1,CSS,71,48,-108.75662006424274,652974.4482914419,679575.0028217044,0
2,2,1,CSS,67,34,-86.79574709673597,688413.2847902636,692252.3131164132,0
3,3,1,CSS,46,26,-106.98776386668312,679641.751160137,718606.9917136923,0
4,4,1,CSS,67,31,-104.43130713605166,671778.5800122927,704081.5685435098,0
5,5,1,CSS,66,32,-103.24414281257735,670131.206855633,684065.0052926207,0
6,6,1,CSS,73,37,-109.4959999711843,674508.7900940445,651114.0625779101,0
7,7,1,CSS,46,30,-109.93773918972798,693968.0451817515,646413.650337359,0
8,8,1,CSS,71,43,-106.88826734869232,691098.7665078858,659021.40602985,0
9,9,1,CSS,67,35,-86.8060488494882,689968.9906060502,692373.8835540139,0
10,10,1,CSS,70,45,-111.85997366340527,635502.6456418901,687331.4789578316,0
11,11,1,CSS,66,26,-95.6992300606178,681240.6824558915,691333.5832163469,0
12,12,1,CSS,81,46,-100.8170435361924,701454.2839845219,680252.9770937575,0
13,13,1,CSS,60,21,-85.19890064833547,687309.5963769691,690775.7440867764,0
14,14,1,CSS,55,28,-100.29121012041759,701420.2826293138,697064.9850203794,0
15,15,1,CSS,57,34,-105.85594347350758,665576.6012455323,702151.1557299147,0
16,16,1,CSS,61,32,-91.19480491215549,693106.8197017643,692774.3629494644,0
17,17,1,CSS,58,24,-87.5561512573667,688143.1772952627,686378.4426333715,0
18,18,1,CSS,57,32,-107.2279288384697,657835.7597417084,687233.7188797272,0
19,19,1,CSS,70,47,-111.48532775311249,741077.8043162745,688754.446309055,0
20,20,1,CSS,54,28,-109.47606175260559,648971.5948256535,682654.4710913952,0
21,21,1,CSS,55,17,-93.21414746830929,685534.5240376793,694383.5674741796,0
22,22,1,CSS,101,35,-82.42388882038733,687787.5109133696,688587.4347379078,0
23,23,1,CSS,51,31,-108.74032136609992,652267.7813423867,683132.8687507564,0
24,24,1,CSS,67,37,-105.9065270622557,681638.297404265,663362.3525157359,0
25,25,1,CSS,61,30,-104.92386285872217,713566.2741720725,686995.0459081205,0
26,26,1,CSS,56,27,-99.69462615732188,676142.8838892237,688554.8230401576,0
27,27,1,CSS,77,50,-108.87307006470144,704034.2738276705,654066.4372058576,0
28,28,1,CSS,68,43,-100.19707509537416,700139.7803334662,680281.3219831628,0
29,29,1,CSS,59,46,-107.38733063313114,714312.7221619065,709882.7125011056,0
30,30,1,CSS,51,37,-107.51277330975063,682490.8779922802,657446.1362346313,0
31,31,1,CSS,52,35,-106.21077252427911,679501.2222676491,663060.162820309,0
32,32,1,CSS,61,36,-109.24921647934606,652023.614081281,703469.0830037249,0
33,33,1,CSS,63,39,-110.00401996312624,732076.2226136104,680581.0102892398,0
34,34,1,CSS,54,22,-105.21148763922326,682609.4591717315,665257.2488574397,0
35,35,1,CSS,72,35,-82.95331538965817,687985.2962266379,690719.0487734227,0
36,36,1,CSS,66,41,-106.82984382914968,686350.815304568,659333.888915169,0
37,37,1,CSS,65,40,-110.91096179962716,676519.9019285957,642795.955656296,0
38,38,1,CSS,75,45,-107.16417549751937,705791.9776486269,662600.5152660459,0
39,39,1,CSS,62,34,-111.94245347437669,650415.1444709301,651390.471496018,0
40,40,1,CSS,70,37,-106.01902394491213,716037.8563495154,682386.1341850093,0
41,41,1,CSS,62,31,-104.80285753862564,699560.8035817125,667729.1536088376,0
42,42,1,CSS,64,40,-104.75960773309349,666493.5272963413,682912.4430152633,0
43,43,1,CSS,56,19,-85.90904343629887,689710.3501894309,692113.6175644215,0
44,44,1,CSS,64,34,-109.1056726218984,728397.0889750335,694275.1685613925,0
45,45,1,CSS,62,35,-111.49606273241398,719377.2026920617,647238.4487605797,0
46,46,1,CSS,68,40,-103.90376327754052,667908.058389644,687521.321274104,0
47,47,1,CSS,63,35,-111.21099121193542,714885.193072328,732509.9454205806,0
48,48,1,CSS,65,44,-110.44835549007836,692239.792654552,735179.8636446502,0
49,49,1,CSS,57,32,-108.92582163426101,655209.9741884425,671768.7854431232,0
50,50,2,CSS,61,35,-109.53142173274868,666382.5301570126,655172.8525426912,0
