,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,23,-111.13159546632843,640257.4182970626,696117.2265200655,0
1,1,1,CSS,69,45,-108.6106661624601,692196.5599748037,652403.7537620097,0
2,2,1,CSS,57,20,-97.24623199007343,692129.6866007759,679756.7032102667,0
3,3,1,CSS,65,38,-109.88321993865092,661972.6566353221,656345.1043651087,0
4,4,1,CSS,58,32,-85.06462855436509,690495.1663705806,691627.2727838415,0
5,5,1,CSS,54,37,-111.66134130825273,640738.3665922262,669130.6130256302,0
6,6,1,CSS,55,28,-102.3962283124867,671266.2210301077,689657.3026986262,0
7,7,1,CSS,62,24,-101.5378897299636,703372.4882048303,698089.5240057257,0
8,8,1,CSS,61,26,-102.48752564642061,689955.3988425765,707741.1113003894,0
9,9,1,CSS,81,49,-111.63361063545335,716680.6129660134,734344.1853442432,0
10,10,1,CSS,53,38,-111.59545111728553,736957.1937777827,667552.0249730122,0
11,11,1,CSS,63,41,-111.79272180494274,647607.3795088675,722850.057305599,0
12,12,1,CSS,57,32,-111.62947039100021,734519.8266773352,716340.2455440555,0
13,13,1,CSS,79,49,-110.0609618952704,704316.4203161836,648165.7404389784,0
14,14,1,CSS,62,28,-100.55421858812483,674842.8984456516,687611.4910340969,0
15,15,1,CSS,63,46,-111.0677822683932,706176.9109567967,735714.9434991283,0
16,16,1,CSS,62,31,-96.7346098942239,698725.9903286085,687783.6547639132,0
17,17,1,CSS,74,34,-100.5091958861911,694583.7518250529,703067.0707267792,0
18,18,1,CSS,47,22,-104.87386584443327,675106.1754265613,708851.6963908436,0
19,19,1,CSS,77,48,-108.34577669157221,670564.9653843043,658741.3455369575,0
20,20,1,CSS,72,39,-104.81625059690296,701404.9357610963,710172.4218389762,0
21,21,1,CSS,61,26,-96.11852839618697,698176.8456864052,690277.7836483729,0
22,22,1,CSS,67,46,-109.6830645463852,657400.3805579846,716584.1464030428,0
23,23,1,CSS,60,41,-108.89455039541942,719188.8735883782,665252.9608863333,0
24,24,1,CSS,54,34,-110.7208763496057,642185.4256963268,692363.0616971815,0
25,25,1,CSS,60,33,-108.46721344834764,686307.5392534052,725782.8787441982,0
26,26,1,CSS,75,31,-82.42768953774815,691072.5864231692,690156.6598429884,0
27,27,1,CSS,54,25,-95.43580284923857,692268.0244116617,681785.937361599,0
28,28,1,CSS,63,34,-110.05489199881386,658441.6170091897,658402.0652459256,0
29,29,1,CSS,65,38,-107.90665761215566,662202.9040090634,710169.2922030258,0
30,30,1,CSS,56,34,-110.9387187867502,716468.9812540188,649136.8591839555,0
31,31,1,CSS,50,24,-111.18214849864846,700458.4628509631,640750.7876455372,0
32,32,1,CSS,67,46,-110.98334601819336,657538.9006305016,726324.7568543621,0
33,33,1,CSS,51,27,-105.40491954748364,709920.5341510008,704828.6015229151,0
34,34,1,CSS,61,27,-105.1991318152063,669632.6212303464,674026.2181054819,0
35,35,1,CSS,69,25,-101.46213338031617,694896.6106702291,674065.807230995,0
36,36,1,CSS,55,34,-109.18187366052946,704232.919874948,726169.7871689964,0
37,37,1,CSS,52,26,-104.32672014472821,678453.902251062,669572.881728017,0
38,38,1,CSS,55,19,-95.9690552697731,696594.5903543939,684577.5406142991,0
39,39,1,CSS,64,25,-93.09376297386827,695084.9347873167,686866.7632353577,0
40,40,1,CSS,67,45,-106.4725232204376,691575.1376253406,718344.0980930573,0
41,41,1,CSS,66,33,-104.11064859575036,688815.6144076744,667312.8899969166,0
42,42,1,CSS,73,31,-102.1567973014302,691243.9229072643,671853.3485168862,0
43,43,1,CSS,72,39,-104.98424472076027,666113.3377226663,682009.3952751134,0
44,44,1,CSS,77,44,-111.48828558014372,720313.1857587479,730844.8464750911,0
45,45,1,CSS,67,13,-87.82635633320288,686361.1262284517,687929.2515622923,0
46,46,1,CSS,67,44,-110.3095756927443,727903.5502401112,712969.0480892276,0
47,47,1,CSS,62,37,-110.82227463348534,721775.7651429613,724686.7933687109,0
48,48,1,CSS,58,27,-102.61101095355673,671821.3147447857,683361.9126671967,0
49,49,1,CSS,49,27,-111.62859397029436,683237.6775069336,637244.6920981759,0
50,50,2,CSS,62,35,-107.02607804343621,662897.7395885893,705326.093763148,0
