,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,32,-110.63116579642156,642754.9026936,685360.939617416,0
1,1,1,CSS,58,34,-102.86263242364788,676357.2739616949,703419.0935591259,0
2,2,1,CSS,74,41,-106.9667990368569,705345.6481431292,715666.791984721,0
3,3,1,CSS,54,31,-105.49314495895982,663675.598685587,692500.2285883249,0
4,4,1,CSS,65,31,-111.43826404928265,699652.6634766052,639050.0909828314,0
5,5,1,CSS,55,32,-100.27749725389054,701676.4189703929,682218.8861638963,0
6,6,1,CSS,70,34,-98.16692986810249,697951.9287620612,682241.2891250998,0
7,7,1,CSS,66,27,-94.26117991970249,695930.8285827509,692254.140878541,0
8,8,1,CSS,62,34,-106.26257201156974,697989.2758529879,716401.615049127,0
9,9,1,CSS,72,27,-92.91756350833195,694776.737527567,692298.5894209922,0
10,10,1,CSS,60,16,-97.03385113743487,695974.7684209853,696671.3420375332,0
11,11,1,CSS,61,37,-110.79274119278523,658342.3678039401,653202.3381310682,0
12,12,1,CSS,66,38,-111.12345279486249,688526.0664111949,738965.5660574733,0
13,13,1,CSS,57,27,-106.61687139658721,714050.2706899126,705633.3200741162,0
14,14,1,CSS,57,39,-111.05209072613724,640294.0727397684,691393.8971233662,0
15,15,1,CSS,62,28,-96.69154529799894,682503.1083566123,695799.7440821166,0
16,16,1,CSS,83,50,-110.50086410996728,676830.2329654576,645025.2649402851,0
17,17,1,CSS,47,34,-108.71738211965173,685136.5551855818,652084.2370588849,0
18,18,1,CSS,55,29,-111.18421821965464,686518.9068623348,639584.4470593821,0
19,19,1,CSS,48,25,-100.25268446825923,702299.3012353447,695319.2092620649,0
20,20,1,CSS,55,28,-106.16017983504636,709697.5087588768,670127.6268053664,0
21,21,1,CSS,57,36,-109.15073672655927,654490.5827213934,707856.5918074518,0
22,22,1,CSS,55,32,-110.27626300830642,702287.893238685,646338.0248063116,0
23,23,1,CSS,66,37,-107.66261598435884,661159.2026455515,671831.8666444367,0
24,24,1,CSS,61,34,-110.08236463790169,645551.9768972939,692449.2604913441,0
25,25,1,CSS,61,35,-101.63619534239932,673043.7545899372,686488.665660964,0
26,26,1,CSS,58,30,-103.0224417544977,705561.735526573,700343.6300881325,0
27,27,1,CSS,61,23,-82.05125805438415,690630.4955354278,688164.276143551,0
28,28,1,CSS,76,48,-110.053177697937,651099.8512662813,668147.0726966504,0
29,29,1,CSS,70,39,-108.05877837034252,723073.4111284316,680479.0643186496,0
30,30,1,CSS,68,42,-105.78233337930214,715229.0471964619,696590.3631860652,0
31,31,1,CSS,68,38,-104.4642731287444,706984.6576648046,674534.7354582674,0
32,32,1,CSS,67,24,-91.63239350635949,684707.1854553976,691754.6332497518,0
33,33,1,CSS,67,27,-104.3557473474575,670019.0077351233,677536.4936768955,0
34,34,1,CSS,61,34,-94.52131449801342,682560.3082354168,692015.3385888718,0
35,35,1,CSS,65,41,-109.76715553171229,693181.9084357332,647181.7439628771,0
36,36,1,CSS,46,24,-105.02866680893852,667074.3071916692,699647.2381218883,0
37,37,1,CSS,51,20,-98.27108323971855,700655.9142119907,688450.5781039884,0
38,38,1,CSS,67,41,-109.7752406818311,673803.7095846551,728873.5370991131,0
39,39,1,CSS,60,29,-87.16137107222569,687284.1711475179,687099.8072520762,0
40,40,1,CSS,63,38,-109.26870880404843,715421.8060280689,719842.2534557525,0
41,41,1,CSS,80,39,-103.04086701231175,697842.7921090508,707043.0931868358,0
42,42,1,CSS,61,38,-107.62095746444567,719463.6486232982,675502.0586759313,0
43,43,1,CSS,67,34,-110.88794174866084,724294.3589738368,722726.5829138036,0
44,44,1,CSS,65,42,-107.16877777128329,711338.2617864992,711936.1048528847,0
45,45,1,CSS,73,37,-104.33374592679422,673791.323311378,672965.1437108205,0
46,46,1,CSS,58,38,-111.314845093906,739521.4666257941,696897.9597459987,0
47,47,1,CSS,57,26,-102.79450498871228,708104.2616381211,692799.5177122527,0
48,48,1,CSS,51,25,-104.47832535328081,708315.4354442335,676202.0211288882,0
49,49,1,CSS,62,36,-99.32624533181695,678592.6150741095,682675.8537272193,0
50,50,2,CSS,83,52,-110.5268663085106,644559.4784711482,678031.5691319355,0
