,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-101.28982453340643,697653.2000143293,675725.1397926146,0
1,1,1,CSS,60,35,-103.46849206984434,703163.2351165954,674166.727358269,0
2,2,1,CSS,66,42,-111.220969530936,641429.6165380087,703902.5796519122,0
3,3,1,CSS,66,47,-110.84334923879976,721894.6022208163,654086.4514588157,0
4,4,1,CSS,70,37,-108.81223300254578,715562.217914557,661863.9534595554,0
5,5,1,CSS,60,37,-110.13779223448584,646824.937212723,677406.8943595442,0
6,6,1,CSS,74,37,-108.76305397697814,679974.7700456675,652839.994826776,0
7,7,1,CSS,57,41,-107.48267287098108,657014.6595356244,692978.8856000189,0
8,8,1,CSS,60,41,-109.5450967868206,648769.0632345813,696905.2384718731,0
9,9,1,CSS,46,28,-108.07344318757823,696395.0338419733,723590.8671228975,0
10,10,1,CSS,60,33,-111.22304176698836,694009.6170962754,739333.6476845754,0
11,11,1,CSS,66,33,-95.57469715941207,695149.2197946315,695371.8546870853,0
12,12,1,CSS,69,27,-89.46563021332082,691663.335819691,692831.0317025309,0
13,13,1,CSS,67,25,-93.72267406986839,682860.4154206824,690745.7857481558,0
14,14,1,CSS,78,46,-105.2386194077479,711737.8226124031,677786.7290943295,0
15,15,1,CSS,56,29,-105.80488929793592,697731.3091203591,663864.4416716784,0
16,16,1,CSS,56,30,-110.6350947246762,643626.8597090994,699360.4681210316,0
17,17,1,CSS,63,39,-111.5814315211794,727200.2788693008,725488.6924747302,0
18,18,1,CSS,55,24,-96.59141410959512,680113.176762209,689670.9700161278,0
19,19,1,CSS,77,44,-111.69437652641057,684825.4409655884,636680.3493697798,0
20,20,1,CSS,63,37,-106.94284045677344,660620.8350060957,678960.3257802967,0
21,21,1,CSS,61,42,-111.22018453592096,640369.9271129246,679079.5836988856,0
22,22,1,CSS,57,41,-110.71425260214806,663186.7668401256,650068.3143275793,0
23,23,1,CSS,68,23,-94.04692188681204,685801.7029756474,683484.0080452942,0
24,24,1,CSS,71,43,-110.60429565508804,643647.7645868028,680170.1605164893,0
25,25,1,CSS,47,29,-101.01618197999902,699514.2632332194,677681.7716663993,0
26,26,1,CSS,71,37,-109.17388270159489,701606.4936853054,651737.6685317162,0
27,27,1,CSS,54,29,-100.59623275912071,695295.3217868411,702936.4260327966,0
28,28,1,CSS,65,30,-97.57352716603737,689819.638684735,679004.0830652186,0
29,29,1,CSS,56,23,-102.41502333723422,697981.2844083441,673371.2970372207,0
30,30,1,CSS,77,50,-108.64046595217576,706124.4294566067,722689.219893681,0
31,31,1,CSS,69,34,-109.7991086931745,671257.3765706177,727898.008809993,0
32,32,1,CSS,55,36,-110.26606027733497,725783.7966465264,663079.0285930716,0
33,33,1,CSS,78,36,-96.11890330414523,685922.1713006526,697499.6424830889,0
34,34,1,CSS,52,23,-98.68915420577667,681451.2365706617,698179.3225016757,0
35,35,1,CSS,58,28,-106.54037335717359,671581.1886300944,712587.7205613463,0
36,36,1,CSS,57,33,-108.19684927852545,663796.4168229678,664997.6479350576,0
37,37,1,CSS,57,46,-109.27409030999972,728795.9491362924,682100.9999911559,0
38,38,1,CSS,77,40,-99.86899114957228,701700.0018318054,695155.4026753874,0
39,39,1,CSS,64,27,-85.9650494706741,692126.2119426557,689068.4468886044,0
40,40,1,CSS,50,26,-107.99998303264528,704160.1921110026,658120.6103577886,0
41,41,1,CSS,72,41,-106.54331972571414,689994.8970985936,660165.4549119762,0
42,42,1,CSS,71,52,-111.7216379462398,741648.3725096639,698921.3575379398,0
43,43,1,CSS,49,19,-107.91609835843363,668216.2953407986,716327.916376083,0
44,44,1,CSS,65,33,-105.95157813902796,664473.2086214296,700580.5472621013,0
45,45,1,CSS,61,34,-110.62636395449266,720600.4528553319,724310.6968099833,0
46,46,1,CSS,59,33,-111.45093369195038,638056.6741773494,692811.3230466712,0
47,47,1,CSS,61,27,-96.86529079836333,681870.3364665261,683470.6985007902,0
48,48,1,CSS,74,40,-110.74897204202628,717232.4332954735,727874.864116308,0
49,49,1,CSS,59,26,-96.32645439440896,689497.214541544,698432.591624792,0
50,50,2,CSS,74,41,-108.84740816466355,703876.0606948595,654123.3162213895,0
