,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,35,-110.60296829151011,697721.4197490722,735345.0578321582,0
1,1,1,CSS,66,41,-107.76484045648363,657098.789204202,679951.5470821881,0
2,2,1,CSS,71,32,-100.51378272266332,694085.8345417293,675568.4246895005,0
3,3,1,CSS,70,31,-103.32249557133775,675905.1926320902,704416.6848833557,0
4,4,1,CSS,62,39,-111.66218966849533,741887.8413790741,684210.6515307483,0
5,5,1,CSS,62,28,-95.51998755292738,693400.8684975558,682221.9171620309,0
6,6,1,CSS,62,40,-108.77306528529537,655786.6006530256,706707.6102043341,0
7,7,1,CSS,56,31,-106.81036617433989,670600.0172693307,665830.1970883076,0
8,8,1,CSS,73,43,-109.85537424580853,723799.7625560331,714941.9541596657,0
9,9,1,CSS,56,36,-109.28849231187597,729534.8555792287,689539.6353732897,0
10,10,1,CSS,56,30,-111.96930960091802,729018.3443850587,727039.3830397847,0
11,11,1,CSS,60,30,-91.26185194750994,684453.6382701356,690296.6410230323,0
12,12,1,CSS,56,32,-111.27528013879552,657008.5900969501,728062.2177922031,0
13,13,1,CSS,81,47,-105.85163991809559,665472.4047933199,676896.5929288091,0
14,14,1,CSS,53,24,-103.29124546627021,709336.4605806555,692173.4614539663,0
15,15,1,CSS,59,37,-105.92345275717015,706449.303693308,710660.203628872,0
16,16,1,CSS,55,29,-98.01187074615002,698248.6505280819,682939.0108575178,0
17,17,1,CSS,67,38,-105.07483656353057,677637.4639394068,711126.0756994929,0
18,18,1,CSS,54,37,-111.38495967626923,713432.9905352526,644335.081028109,0
19,19,1,CSS,60,24,-88.09678368810384,686845.0031546267,687033.6811956144,0
20,20,1,CSS,61,44,-109.51660069062575,679339.541116703,649469.4614420402,0
21,21,1,CSS,69,31,-94.21081365076218,693662.0312948127,695062.2841554163,0
22,22,1,CSS,58,31,-107.56142524174372,673897.4890740056,718411.3728248442,0
23,23,1,CSS,62,36,-111.71429469010931,687100.8986292856,742411.8549653385,0
24,24,1,CSS,59,35,-110.66334713946696,727945.8223156244,716328.9097946988,0
25,25,1,CSS,71,36,-106.54992461059169,673710.9078621594,664703.6685310418,0
26,26,1,CSS,66,42,-107.74849835385304,656308.5437795729,695201.5216020296,0
27,27,1,CSS,66,33,-101.95793835172418,705977.6589696221,684591.347398556,0
28,28,1,CSS,55,35,-107.78704682578473,658098.8224932608,702017.297069577,0
29,29,1,CSS,59,22,-98.5781881902551,698319.2267062758,681838.2255106206,0
30,30,1,CSS,79,53,-110.17298871878528,731218.1263370516,704436.494427353,0
31,31,1,CSS,72,30,-107.59955664770858,662526.7703776319,670215.4799509193,0
32,32,1,CSS,62,35,-105.48411881028025,687664.4511796865,663576.7420313223,0
33,33,1,CSS,57,30,-104.85423551965185,666656.7409596546,697296.7517596614,0
34,34,1,CSS,64,49,-111.57850924569533,699429.6047838704,740669.3745152209,0
35,35,1,CSS,72,34,-88.41299326341873,688679.5774108036,685857.8124448656,0
36,36,1,CSS,63,19,-97.28427638464807,680192.2260408641,693472.5283877978,0
37,37,1,CSS,67,39,-109.18049043542216,680895.8862997732,650708.411826286,0
38,38,1,CSS,71,27,-102.16561436417322,673531.2336712669,681658.7700068284,0
39,39,1,CSS,61,39,-106.27259805243534,690002.5758473508,661063.4434657315,0
40,40,1,CSS,41,22,-111.26073156940402,639356.4736236196,694876.3256533664,0
41,41,1,CSS,59,30,-103.31758770277673,676248.816656346,674118.0602305386,0
42,42,1,CSS,61,40,-111.94900501721864,667734.9618251949,639402.3527985532,0
43,43,1,CSS,56,30,-105.17599352637211,713508.2747679171,696033.7513842462,0
44,44,1,CSS,59,31,-110.06305819489549,648837.634539943,706086.5392841587,0
45,45,1,CSS,61,33,-94.46907672384317,691408.3214632125,696416.9292897803,0
46,46,1,CSS,59,36,-109.06070750395506,691287.093628008,650370.5539454906,0
47,47,1,CSS,61,40,-110.64592367983926,713718.7271870329,649288.7588254601,0
48,48,1,CSS,56,33,-103.98901734203498,672493.8086286385,675663.521844181,0
49,49,1,CSS,51,39,-108.84072983879054,666508.5648982774,658952.7956638942,0
50,50,2,CSS,67,37,-106.56349565762049,694069.4713040214,660464.0523374436,0
