,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,17,-109.84543579655703,685195.8186686318,731983.946274211,0
1,1,1,CSS,74,33,-101.44554429940416,696975.8061650669,703809.8923862418,0
2,2,1,CSS,55,34,-106.89355946007855,667616.3154651405,710682.982286374,0
3,3,1,CSS,68,37,-105.91585983225382,687981.7761865826,716586.2447634168,0
4,4,1,CSS,60,24,-93.68991093269312,692862.5389505156,695106.8585062381,0
5,5,1,CSS,75,42,-108.14842696350331,675513.1648245647,657083.2153069212,0
6,6,1,CSS,70,32,-99.22633640061267,689114.9019728294,702005.3890013178,0
7,7,1,CSS,63,39,-103.76282859421354,675120.1713997007,705122.1954528725,0
8,8,1,CSS,61,34,-91.30568386822495,694432.3183462989,690046.1389444431,0
9,9,1,CSS,78,35,-93.23306132593724,683139.9275261612,688635.9837072879,0
10,10,1,CSS,72,44,-110.81553427504232,678847.0818977687,736066.2139699094,0
11,11,1,CSS,68,47,-107.26945219400217,691334.844205933,721154.6421083704,0
12,12,1,CSS,48,23,-102.82291994744173,693299.2802669939,670751.671919369,0
13,13,1,CSS,60,33,-101.48450565222404,703790.2151363536,697168.3584469798,0
14,14,1,CSS,64,29,-96.53985530547897,694609.4059582371,697057.7399174571,0
15,15,1,CSS,54,31,-99.04163403134842,697455.4417074225,698759.0005887819,0
16,16,1,CSS,61,33,-109.49325219642651,671241.656143861,652566.216108841,0
17,17,1,CSS,71,40,-111.816078469795,736816.7546740635,664234.3999504818,0
18,18,1,CSS,72,45,-110.75076208452086,703973.2903536253,734603.584741855,0
19,19,1,CSS,66,41,-108.57955760572919,704641.4518709009,723108.1604377611,0
20,20,1,CSS,48,32,-110.734515068111,698026.2883479613,642808.5459353437,0
21,21,1,CSS,66,43,-110.06111493511257,663244.1837784571,654215.7091610704,0
22,22,1,CSS,56,34,-103.47806296001605,672285.0513229021,700775.1385137485,0
23,23,1,CSS,63,43,-107.93087439000898,716173.4404380302,667928.2654079702,0
24,24,1,CSS,70,41,-109.43610166038869,648885.1104687694,694233.0629610303,0
25,25,1,CSS,63,33,-109.5251325837712,693213.1029540421,730467.5638122783,0
26,26,1,CSS,76,48,-110.26633606751392,669498.9259035577,729660.1044353521,0
27,27,1,CSS,57,38,-105.92620672166586,708593.561499566,708758.6702650302,0
28,28,1,CSS,74,38,-102.66937827065897,682150.4361861807,672149.6552658527,0
29,29,1,CSS,62,33,-108.91805903916902,727344.6998006285,683138.2322451862,0
30,30,1,CSS,69,41,-106.6255816722383,712843.2510125878,707381.3671053555,0
31,31,1,CSS,62,34,-102.83797944664195,708064.2388862157,693486.2726647874,0
32,32,1,CSS,61,39,-106.08897503893802,666526.6237870851,705125.8614553979,0
33,33,1,CSS,63,30,-95.47248725411414,694558.2283659253,695764.9472296853,0
34,34,1,CSS,65,35,-108.14271849889407,695276.103534608,724083.8936028278,0
35,35,1,CSS,60,30,-93.76041363466618,696111.526255117,688981.096582184,0
36,36,1,CSS,72,44,-100.07704338617313,685385.6221313482,676112.7239071343,0
37,37,1,CSS,75,38,-102.94731611632663,674567.0380671083,677021.3955879792,0
38,38,1,CSS,66,39,-108.05610333685362,654600.4265447032,688767.1864374613,0
39,39,1,CSS,54,36,-110.27859572354032,681352.2367359508,645170.3198080214,0
40,40,1,CSS,64,24,-93.18410348016052,683171.0112816433,690147.1881343828,0
41,41,1,CSS,70,34,-93.84141862535809,695040.3909908944,685637.3296238936,0
42,42,1,CSS,65,30,-93.83073363696133,687882.1775865114,696004.9721256568,0
43,43,1,CSS,56,30,-106.32362433803877,664255.329051164,675971.228438169,0
44,44,1,CSS,64,41,-104.70671807549947,688411.4147883398,713066.3178612309,0
45,45,1,CSS,66,28,-98.55884823761963,679617.2030263416,695749.5759218268,0
46,46,1,CSS,60,30,-111.7591419303993,706310.4738489096,638833.8448570532,0
47,47,1,CSS,69,46,-103.89307328984842,710903.9798369241,687721.7100440155,0
48,48,1,CSS,64,29,-95.44046542260321,686576.8459913572,697049.2564750204,0
49,49,1,CSS,77,47,-111.71111481593968,638691.8874699207,673921.0397140646,0
50,50,2,CSS,55,29,-101.64786822761687,705605.5070312184,693272.1755108333,0
