,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,26,-99.90771412272295,690563.7752396307,675833.9263069847,0
1,1,1,CSS,60,41,-111.27254596284178,726156.4552191836,723936.4010144356,0
2,2,1,CSS,65,41,-108.02104866680061,682295.0699380372,655472.6871267033,0
3,3,1,CSS,56,34,-111.11871112645181,711121.9818268778,733935.0484883982,0
4,4,1,CSS,54,28,-103.26009219055511,670803.8294887056,681958.7487513208,0
5,5,1,CSS,56,31,-111.51324783437727,638197.399822187,681393.7396550407,0
6,6,1,CSS,49,29,-111.56763909039677,637248.0399557617,689415.1954147726,0
7,7,1,CSS,63,28,-91.68216026471666,691472.4518627782,684544.0491161294,0
8,8,1,CSS,67,36,-104.38594024878526,697253.6050861179,710838.878514679,0
9,9,1,CSS,59,33,-109.87202063971333,648751.1191896239,675691.1069105383,0
10,10,1,CSS,62,22,-100.49306866352822,701392.8648157497,697711.0084559942,0
11,11,1,CSS,66,39,-109.1550277679084,721205.3324228696,665951.7241636466,0
12,12,1,CSS,66,30,-97.83532384542977,680938.9319242182,696001.5078750288,0
13,13,1,CSS,70,39,-107.19179524864306,702703.3669142118,660832.1722585211,0
14,14,1,CSS,52,29,-108.95884298249985,673842.4559884196,724764.6651567135,0
15,15,1,CSS,48,22,-98.3702322927288,684549.7306183839,699739.5948005137,0
16,16,1,CSS,56,34,-109.24654323154186,659877.3921168266,716285.3478662632,0
17,17,1,CSS,61,21,-96.26591507515346,698153.9993376385,691367.9720778506,0
18,18,1,CSS,68,31,-98.15294566131692,689195.3258609541,700542.3042723087,0
19,19,1,CSS,60,38,-110.35218701734489,645123.1808025166,699174.6260346816,0
20,20,1,CSS,68,47,-110.83126267924122,687066.2358765439,737276.5386101516,0
21,21,1,CSS,64,38,-111.25778220140077,666758.0480789498,644461.6066085577,0
22,22,1,CSS,59,37,-111.97684480508707,638011.0677656978,670759.810230477,0
23,23,1,CSS,63,29,-101.52706956214467,679029.8174953483,676690.9947237737,0
24,24,1,CSS,50,26,-97.94390356257428,695263.2576157226,680252.476553858,0
25,25,1,CSS,67,33,-100.9744638649164,703611.9086072273,683436.5654367056,0
26,26,1,CSS,70,39,-105.76711535286915,697102.8722157731,715032.0458482113,0
27,27,1,CSS,71,47,-111.98912355058813,728095.5707486807,650658.0783644472,0
28,28,1,CSS,51,25,-103.00992576759084,691186.4067389871,708804.8644540327,0
29,29,1,CSS,57,29,-104.67131329173432,666424.4421446769,684153.6209843325,0
30,30,1,CSS,58,38,-111.05616493765584,736673.1896590795,675811.0809342248,0
31,31,1,CSS,55,24,-92.41280751442427,683712.0966055356,690171.1415490019,0
32,32,1,CSS,57,28,-94.45037893909429,687709.294141902,682343.5723941555,0
33,33,1,CSS,63,34,-105.24224420065758,672510.9131163826,708079.8725578873,0
34,34,1,CSS,64,28,-90.02380986128827,687970.7644105215,693533.537974668,0
35,35,1,CSS,66,39,-101.82590777338372,676544.4643190269,700511.5298803506,0
36,36,1,CSS,75,39,-100.99354284825473,701367.9338100917,679641.8421217732,0
37,37,1,CSS,63,36,-109.39210861125984,728460.4447462156,678277.5416573898,0
38,38,1,CSS,77,44,-105.47997835227127,664006.1001637426,684470.2017981187,0
39,39,1,CSS,88,55,-110.45772314753248,670851.917710259,647424.1926556176,0
40,40,1,CSS,59,34,-104.7425596449684,707823.1061433533,674370.6197740638,0
41,41,1,CSS,53,26,-106.04515472382808,710097.0965403387,671107.9899089353,0
42,42,1,CSS,73,34,-87.79859709289654,686193.6804294407,688375.1867507775,0
43,43,1,CSS,75,51,-111.79107728036627,667830.3443350906,738389.6034776679,0
44,44,1,CSS,56,32,-92.31865604833803,686139.8138831789,684758.4999826874,0
45,45,1,CSS,74,36,-107.41642595303988,657860.0195408656,696531.9380656938,0
46,46,1,CSS,62,40,-111.43218867202205,740662.9675971273,686146.5618816359,0
47,47,1,CSS,76,31,-93.93245844180652,695422.8830081107,692691.3789511318,0
48,48,1,CSS,58,40,-107.01984192904773,714395.6637985153,707594.4446727528,0
49,49,1,CSS,60,43,-107.82399365558042,722686.4573698258,682941.8835033971,0
50,50,2,CSS,64,39,-110.3372552862822,646307.0432272146,703257.6234323091,0
