,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,20,-111.12424157438276,721638.5834888406,651751.1118730712,0
1,1,1,CSS,58,29,-100.66780407946737,704240.0331663906,690541.1689405002,0
2,2,1,CSS,64,40,-102.84333613280455,670785.475335228,685157.6575196455,0
3,3,1,CSS,44,21,-100.89874112686789,675545.8697739594,683006.6927573301,0
4,4,1,CSS,62,34,-107.56197015993598,716083.7453299526,670165.4542230461,0
5,5,1,CSS,58,29,-103.44687275042072,669380.9033157602,685143.2183152376,0
6,6,1,CSS,53,27,-110.20334385534586,667065.890912395,727987.4210223083,0
7,7,1,CSS,69,32,-103.73385496243034,670439.9645090894,698800.888005203,0
8,8,1,CSS,71,44,-106.04996491091549,687072.7155503435,716948.1141649163,0
9,9,1,CSS,47,28,-104.94071877231478,668564.8001159676,701942.6302032747,0
10,10,1,CSS,65,37,-107.17503526293409,718625.0752580039,677742.7606923311,0
11,11,1,CSS,57,30,-104.77772892450757,665601.9306649797,687695.5857513042,0
12,12,1,CSS,65,44,-107.12762003232949,658170.6468291013,691115.3403797791,0
13,13,1,CSS,66,36,-109.56027318976771,706226.8767878482,651580.6455321661,0
14,14,1,CSS,56,34,-103.19283347913213,677492.6592865083,673488.0017604687,0
15,15,1,CSS,67,32,-110.05812790814137,645634.585845313,687020.6260904518,0
16,16,1,CSS,54,18,-95.0987630326502,681855.8753502938,691478.1816048275,0
17,17,1,CSS,51,32,-109.74553938342055,667537.937029062,653214.6699105698,0
18,18,1,CSS,55,33,-108.971474366441,717317.0303057692,716203.9320972101,0
19,19,1,CSS,58,25,-96.1518837570153,696011.4793855489,683526.8467056105,0
20,20,1,CSS,67,33,-105.90114436587925,690298.2506683003,716563.2454971704,0
21,21,1,CSS,81,50,-109.28351606589366,718918.3429656365,662255.6433548204,0
22,22,1,CSS,75,36,-100.31405804664747,686541.4891829601,703398.2093379528,0
23,23,1,CSS,60,33,-106.39062672690518,661310.2217116515,683375.4072569796,0
24,24,1,CSS,53,29,-105.73714039673399,665175.9160810406,700516.9226775725,0
25,25,1,CSS,68,44,-106.90734842601323,697645.3170180733,660040.0779453823,0
26,26,1,CSS,73,48,-111.47678928458714,706187.0273887904,640592.8615411434,0
27,27,1,CSS,71,44,-109.02155662653243,681213.4391818106,651374.618584785,0
28,28,1,CSS,61,36,-111.34151078929247,656391.9212439454,650775.984230969,0
29,29,1,CSS,77,37,-105.11826548756858,712972.7907379571,681592.1239000582,0
30,30,1,CSS,66,30,-101.9612650845387,676568.0712499286,700942.2851407405,0
31,31,1,CSS,58,21,-103.30002737137971,709422.1123745732,691653.6855872197,0
32,32,1,CSS,55,37,-109.96410311505446,692392.726948657,732677.9808192655,0
33,33,1,CSS,64,37,-106.63606659382998,706635.8167022527,713440.5223529751,0
34,34,1,CSS,56,28,-95.95894248913507,681000.4280866629,687397.490595188,0
35,35,1,CSS,65,39,-102.0461417022361,672148.000229895,691815.1028491319,0
36,36,1,CSS,62,39,-108.28748143473574,699623.9677369966,655144.124952279,0
37,37,1,CSS,74,31,-92.82536166968232,684665.3993783212,685692.3133525333,0
38,38,1,CSS,55,27,-105.47187244569429,701058.4856634252,712495.7888724018,0
39,39,1,CSS,59,40,-106.99236630245439,707794.0363163335,714127.6571589371,0
40,40,1,CSS,68,39,-107.26840915049793,718920.6844885802,677566.3538078959,0
41,41,1,CSS,59,26,-96.23382748696353,687740.8321566505,680642.3379814316,0
42,42,1,CSS,63,40,-109.32944484845076,700535.6355340552,650662.6345333658,0
43,43,1,CSS,62,34,-108.96691188110778,678976.6695584912,726642.1838214837,0
44,44,1,CSS,50,29,-107.70271284398989,691633.4276786336,722765.4663191076,0
45,45,1,CSS,62,27,-94.91200860899743,688802.5557063861,697053.0265356197,0
46,46,1,CSS,53,35,-111.77368548389315,706881.8521091996,739888.2111624018,0
47,47,1,CSS,63,33,-108.66769194744892,666528.4603945123,718938.7678015133,0
48,48,1,CSS,71,30,-94.4579172485589,683694.6458683738,693912.0483184054,0
49,49,1,CSS,57,34,-111.98672281475896,677725.2089245777,742890.6248375392,0
50,50,2,CSS,55,31,-111.54046534948479,741354.8830118211,691826.67619559,0
