,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,34,-110.81686746360376,641579.4172177869,690482.2665653765,0
1,1,1,CSS,55,35,-105.83941890957846,681494.6111368176,663624.4313512498,0
2,2,1,CSS,59,31,-103.08345397513817,697558.1678540647,707282.0287055455,0
3,3,1,CSS,81,54,-111.32944041746978,728150.9682950432,656624.2634612897,0
4,4,1,CSS,64,42,-111.78782551595424,693695.3618492536,742741.3709313939,0
5,5,1,CSS,56,38,-108.55771865140042,653925.0231727383,699478.350794611,0
6,6,1,CSS,70,31,-106.07765271701655,680245.1940943232,715576.4930862768,0
7,7,1,CSS,63,44,-107.59446232129213,700466.4495860359,658302.6803476232,0
8,8,1,CSS,59,22,-93.06467378086775,695012.523882744,686759.3059030331,0
9,9,1,CSS,53,33,-100.6231970438071,703979.8885015245,691992.6417175463,0
10,10,1,CSS,63,37,-104.79844596655721,706830.2952594068,705815.4886081012,0
11,11,1,CSS,58,31,-109.9257777830279,674172.0103744726,649010.877407733,0
12,12,1,CSS,75,24,-96.18123344958641,697845.8843100389,692162.8195488713,0
13,13,1,CSS,61,40,-107.5949806141789,717058.3591462725,707458.2749551368,0
14,14,1,CSS,56,37,-110.79816356930445,643090.4677118714,700968.6497964757,0
15,15,1,CSS,64,32,-101.73579333923436,681565.8113473114,674535.1000420235,0
16,16,1,CSS,68,40,-103.45928206763814,695142.7329017,709102.7777743961,0
17,17,1,CSS,61,38,-106.70006822805802,706010.1929071845,664681.3384702188,0
18,18,1,CSS,71,40,-102.8711510771841,673778.2062430404,678322.1745994748,0
19,19,1,CSS,63,39,-106.60642917453583,670088.9155134985,667166.3503620208,0
20,20,1,CSS,64,30,-94.58354539791324,694341.1485624629,694904.9438967145,0
21,21,1,CSS,62,41,-108.11819705992619,701189.0038067478,722440.1547439038,0
22,22,1,CSS,62,31,-105.0887285742599,701039.4833555137,667573.0990604308,0
23,23,1,CSS,71,35,-104.19015685418259,696185.369038631,668154.9944183101,0
24,24,1,CSS,74,44,-106.70294989639575,719164.9410036736,690954.1020166194,0
25,25,1,CSS,59,24,-95.83757937841588,687003.1183369972,681229.74542163,0
26,26,1,CSS,65,36,-97.5935828837834,693958.3201164821,680014.465403114,0
27,27,1,CSS,63,43,-110.07558824685321,648214.5884887883,704665.0848520071,0
28,28,1,CSS,72,35,-105.58877375086924,694554.1578943164,663713.5291863374,0
29,29,1,CSS,74,45,-108.60261030482116,679048.0097804598,653811.1175062839,0
30,30,1,CSS,57,35,-110.32528260647858,721890.6534059326,720861.1094565148,0
31,31,1,CSS,73,21,-88.25619405234949,691836.1157924606,686800.9671409719,0
32,32,1,CSS,69,49,-109.57702497594423,685979.2952477452,648073.8912173059,0
33,33,1,CSS,66,44,-109.91970494323493,646268.2777522374,688706.0033030763,0
34,34,1,CSS,71,43,-109.06572291705575,654997.1112306868,670833.4420821402,0
35,35,1,CSS,49,36,-111.50192548200008,738379.0512660475,706211.0865810674,0
36,36,1,CSS,51,24,-103.98838731281396,692551.8700745289,710980.666777486,0
37,37,1,CSS,48,31,-105.42529913876882,710163.9359161691,704601.6439600791,0
38,38,1,CSS,61,34,-106.44555097382406,705661.9289100198,713338.035883315,0
39,39,1,CSS,60,33,-110.8715969678918,715862.834045481,649182.4423671145,0
40,40,1,CSS,53,25,-103.96234419034369,707664.8650834638,701203.8547243947,0
41,41,1,CSS,54,34,-110.18719196333716,648891.6477306526,671019.4678715157,0
42,42,1,CSS,78,42,-106.59131426253154,718279.624864904,695046.0351827773,0
43,43,1,CSS,66,36,-105.80486532050485,716153.6395972732,686826.1541052469,0
44,44,1,CSS,57,30,-101.29760550518023,680975.9821152209,702995.7268923849,0
45,45,1,CSS,63,31,-95.77112635219224,697485.0053759713,691948.0942578815,0
46,46,1,CSS,61,28,-100.98523968895321,686991.2376789371,704645.6348162572,0
47,47,1,CSS,75,52,-110.26577531054384,733019.2222113137,678708.4905328419,0
48,48,1,CSS,67,37,-104.24100304689479,709875.7911980492,698617.708782657,0
49,49,1,CSS,79,36,-95.99271008214544,695101.4684847082,695968.004121292,0
50,50,2,CSS,54,28,-102.65248359573725,673820.5519314063,679103.4186976523,0
