,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,35,-109.53467127813379,722953.4160929396,665353.9453040586,0
1,1,1,CSS,62,36,-106.93367375370902,687853.8370942832,658854.6997292567,0
2,2,1,CSS,58,32,-111.09856894027655,701988.7755848095,737204.3387643143,0
3,3,1,CSS,63,39,-106.66713428587788,704215.4810094846,715125.1024759475,0
4,4,1,CSS,53,20,-103.50585267167577,668794.2335058707,689731.1503376948,0
5,5,1,CSS,58,35,-104.52473543112376,671155.6399948657,703704.7286305293,0
6,6,1,CSS,71,45,-106.5949165010473,668089.3772587733,669131.5172485057,0
7,7,1,CSS,56,36,-107.27075075715055,716162.9872622842,672206.5350133387,0
8,8,1,CSS,62,31,-104.79923088461985,665600.599526924,687021.9814132948,0
9,9,1,CSS,57,34,-106.92386873819032,689885.1249184422,658853.2451339104,0
10,10,1,CSS,71,38,-110.76616333039115,681123.3814296398,642573.4680421274,0
11,11,1,CSS,71,50,-109.1415984361233,650061.7841710387,692245.8268347067,0
12,12,1,CSS,63,40,-109.03029174682393,724620.333324741,672758.1527845731,0
13,13,1,CSS,56,38,-109.19598752498176,655097.6049660455,669445.9773141756,0
14,14,1,CSS,57,35,-111.25504640228645,654018.4928829286,725179.4095023995,0
15,15,1,CSS,49,25,-108.20516168055323,666579.2523829398,716489.1975542478,0
16,16,1,CSS,75,44,-106.54065969322,663979.2991717544,703845.2481515767,0
17,17,1,CSS,66,42,-108.80510910501587,721952.7056397714,708940.4328441917,0
18,18,1,CSS,73,50,-109.07612911561118,696688.0895804411,727883.775807829,0
19,19,1,CSS,64,27,-87.36922623947447,689922.2513477075,692587.0446375901,0
20,20,1,CSS,65,43,-110.96460761001813,704969.6482783674,735521.1340503652,0
21,21,1,CSS,63,38,-111.2461244942662,656815.5291853147,727677.7960516535,0
22,22,1,CSS,62,36,-106.88064897424505,719031.7275719505,682528.7870243158,0
23,23,1,CSS,64,33,-100.47574634600197,698891.2222147114,678377.6461093944,0
24,24,1,CSS,70,33,-86.15632029120451,690481.6916662536,686826.320193235,0
25,25,1,CSS,66,53,-106.78331482186215,719204.294486217,685334.6142156698,0
26,26,1,CSS,56,24,-96.584092656556,684325.9215096568,681631.9674035752,0
27,27,1,CSS,77,35,-101.054535353677,673941.6782262196,690984.7163361846,0
28,28,1,CSS,52,21,-93.76954817491755,691480.6412512144,695805.7927935693,0
29,29,1,CSS,55,36,-108.83384656578724,721236.4212698573,710317.1343355142,0
30,30,1,CSS,62,34,-111.92441632330949,715048.9380089204,641487.7319692523,0
31,31,1,CSS,71,33,-105.79835544593779,677192.5931755636,713316.637951961,0
32,32,1,CSS,79,32,-88.3332074063573,689943.8809127749,692965.7990854833,0
33,33,1,CSS,53,33,-106.69872434953824,670232.7634194108,712192.7942272907,0
34,34,1,CSS,71,49,-110.22230225984234,644743.9103147389,690406.027459814,0
35,35,1,CSS,63,33,-92.51833933803172,687650.6807177241,694958.0407129227,0
36,36,1,CSS,45,18,-96.15951024769572,685732.6564187463,681361.353846968,0
37,37,1,CSS,64,41,-111.65291054692159,704654.2934602958,638987.1041665974,0
38,38,1,CSS,51,20,-104.67537126873117,667991.2909867133,699297.2390489471,0
39,39,1,CSS,72,42,-108.60877866635619,691934.7529864351,652393.0606981316,0
40,40,1,CSS,59,34,-105.6180798237401,684124.1250877329,715169.712980435,0
41,41,1,CSS,63,32,-110.64242886486413,642963.6837136063,695855.8789800967,0
42,42,1,CSS,57,34,-103.15649275874388,693465.6591544466,708797.9047772231,0
43,43,1,CSS,70,31,-96.482144124071,694565.5069067365,681808.4664633012,0
44,44,1,CSS,60,31,-109.46322860341766,672791.9834380876,726825.4964971907,0
45,45,1,CSS,53,31,-108.59000202128658,709656.1131893717,658412.7214369968,0
46,46,1,CSS,68,43,-111.08369870163233,715310.6572549661,647419.7754874838,0
47,47,1,CSS,59,36,-111.87477113574741,639042.6964460051,669830.3322390603,0
48,48,1,CSS,56,41,-108.14783829423527,682170.0981653819,654977.9199791771,0
49,49,1,CSS,65,38,-94.85788980361558,692831.6937957088,682603.5180112221,0
50,50,2,CSS,53,27,-99.84179123258332,686945.7948396994,702707.2997818802,0
