,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,27,-110.8266602047164,712377.3485714073,647378.6080003234,0
1,1,1,CSS,75,43,-106.58258850468634,668342.0397740093,709893.029655847,0
2,2,1,CSS,61,37,-109.92411780381343,704890.692941525,729710.6691684296,0
3,3,1,CSS,54,29,-111.74956042048973,675379.5220572202,740796.714666439,0
4,4,1,CSS,69,25,-100.34142136351923,679167.1942328347,679399.5482887634,0
5,5,1,CSS,61,37,-111.48032267597985,643287.7507209929,666184.7124380199,0
6,6,1,CSS,58,29,-97.8150501302865,680102.7230497207,694705.3497170241,0
7,7,1,CSS,69,43,-108.90795885111913,693810.8035833437,651259.7107204087,0
8,8,1,CSS,65,38,-110.36168997423246,672214.6279803396,731429.2039848253,0
9,9,1,CSS,66,44,-111.20087565202016,731322.1482366256,716688.7939013914,0
10,10,1,CSS,61,42,-106.43595517154792,711303.2398494971,670556.8455335336,0
11,11,1,CSS,68,36,-105.32908153396846,671713.1746351381,671142.6126339316,0
12,12,1,CSS,52,34,-109.44768218481919,708458.8611766973,653255.4157694078,0
13,13,1,CSS,66,35,-109.00959912454645,725559.9524394358,703660.801989607,0
14,14,1,CSS,57,34,-110.54980555710739,724701.50978404,659293.4015709964,0
15,15,1,CSS,55,34,-108.83350509813167,723967.0308900414,705401.329077048,0
16,16,1,CSS,76,30,-86.5844253110616,692340.8802751703,689179.4825877743,0
17,17,1,CSS,64,39,-107.76242162755061,721011.181430511,677819.7281863863,0
18,18,1,CSS,64,34,-110.61746764722452,683728.8515528438,642999.7847208544,0
19,19,1,CSS,59,26,-100.83993185829526,704224.5475971291,692678.7934197854,0
20,20,1,CSS,59,28,-96.16759951462481,687657.5442159043,698094.2273449568,0
21,21,1,CSS,67,44,-110.5172982768305,687959.80314347,643212.1641094846,0
22,22,1,CSS,68,34,-100.91926937177028,699191.3211283976,701188.4137999589,0
23,23,1,CSS,54,25,-105.5345594627936,710277.9600237673,704995.019655781,0
24,24,1,CSS,61,33,-86.77455185370569,686573.9388144582,688423.3615211446,0
25,25,1,CSS,73,48,-109.08446648465411,651226.2640954041,698241.7684309098,0
26,26,1,CSS,45,23,-98.45226430622961,698301.8261080463,696742.4267756602,0
27,27,1,CSS,53,30,-98.88490628437853,695235.0044683135,678790.8263950333,0
28,28,1,CSS,62,34,-109.88318326887034,655158.9891248798,663468.75061348,0
29,29,1,CSS,69,30,-82.9492382012431,687721.7527418146,688469.4302190418,0
30,30,1,CSS,73,39,-101.5296312527261,698090.1058467443,675468.2722291568,0
31,31,1,CSS,78,47,-110.89470115467839,715018.4588302139,730333.5987755401,0
32,32,1,CSS,74,43,-101.15810951895106,701500.2646267265,679338.1863684461,0
33,33,1,CSS,61,30,-107.33140716585852,702303.3273203494,718731.2831822016,0
34,34,1,CSS,72,38,-103.63978012642964,670292.3468118493,680870.1706816381,0
35,35,1,CSS,37,17,-101.81028637473521,705382.3643366895,683697.1397669201,0
36,36,1,CSS,50,38,-108.75972574822833,717434.2588291577,664111.0978137723,0
37,37,1,CSS,59,26,-98.08035864284415,678863.2853390371,692673.4636059336,0
38,38,1,CSS,63,35,-109.34223124388662,655454.6986637363,711250.295961993,0
39,39,1,CSS,70,41,-111.90206924996457,715875.1177635053,642098.917278607,0
40,40,1,CSS,71,47,-108.33625917256077,717933.6299300498,711306.7457705601,0
41,41,1,CSS,69,49,-111.28801175813422,724057.1894115241,652655.827396525,0
42,42,1,CSS,59,36,-104.600894229996,666177.1396402917,692106.6710459754,0
43,43,1,CSS,50,17,-101.29978681071498,674422.5142220659,694993.8383370837,0
44,44,1,CSS,65,41,-110.22371734071538,686128.8441800082,733975.750089242,0
45,45,1,CSS,55,26,-95.7551429608128,687079.7942297913,681291.3468855786,0
46,46,1,CSS,60,29,-109.81306659757054,730807.0492659821,679262.101127966,0
47,47,1,CSS,54,27,-100.9042579648686,675820.2652053031,696399.9491023578,0
48,48,1,CSS,61,35,-108.16158487022054,706251.6977774728,658453.2290911732,0
49,49,1,CSS,68,30,-104.63134420210935,675413.2491490297,670569.7917263075,0
50,50,2,CSS,64,29,-107.18964981426787,701554.4744495457,660333.8302499665,0
