,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,23,-104.96756442799943,681895.3073434503,666199.1825088442,0
1,1,1,CSS,69,44,-107.50070780331663,716607.2629902344,707495.1463042602,0
2,2,1,CSS,69,43,-103.00075424761332,703502.0242963025,702824.3130978578,0
3,3,1,CSS,77,39,-101.40077038981129,673556.9666417257,686172.0821688499,0
4,4,1,CSS,61,36,-105.43760085786785,663706.1487123859,691016.2626435542,0
5,5,1,CSS,69,26,-84.03889952729507,690294.084253418,691417.7139239615,0
6,6,1,CSS,50,31,-103.62283498290599,682567.6995948412,709157.656348471,0
7,7,1,CSS,45,27,-99.31639631004877,677780.4494146409,694584.2064288171,0
8,8,1,CSS,60,31,-106.26564268665255,717739.1409980532,689006.2093531172,0
9,9,1,CSS,62,33,-104.24611625857128,666977.1692790595,690353.1457039225,0
10,10,1,CSS,77,51,-110.15568171101582,711115.0921842685,728072.1479108497,0
11,11,1,CSS,51,34,-102.71673486988824,707999.8596809364,686416.2006329611,0
12,12,1,CSS,55,32,-104.3345529239581,695257.8788638322,667494.1093067637,0
13,13,1,CSS,71,44,-111.25975204160605,649332.8794806276,719882.263288522,0
14,14,1,CSS,58,27,-102.30686256393385,671534.8958960756,691152.2239188036,0
15,15,1,CSS,68,38,-106.44272108463575,676800.9347588451,663391.064605696,0
16,16,1,CSS,72,39,-103.35728270013598,671863.706995083,679264.6835182736,0
17,17,1,CSS,55,33,-109.86869998692849,672517.4549907394,728840.203034513,0
18,18,1,CSS,66,34,-104.84578113858362,672126.0903325445,706145.5574576035,0
19,19,1,CSS,63,35,-106.4248451204248,684388.0470926573,660996.4520130547,0
20,20,1,CSS,58,32,-104.36229793026786,700446.2125531595,669509.7984682993,0
21,21,1,CSS,51,35,-106.14320468771257,662484.0523892002,681976.3265081501,0
22,22,1,CSS,52,24,-103.17877294118006,670090.1454956718,684826.8284387444,0
23,23,1,CSS,73,43,-104.82506310348793,693092.6050092577,665693.81965065,0
24,24,1,CSS,70,29,-102.1016276579868,671869.7974424016,689468.01514535,0
25,25,1,CSS,63,40,-107.70154331194284,714925.0504343669,711002.4787175567,0
26,26,1,CSS,69,41,-110.2579945539866,661066.3798904076,724184.47072656,0
27,27,1,CSS,66,44,-110.88723147275525,694725.6412030249,641471.9670450824,0
28,28,1,CSS,80,57,-111.85055218639607,639465.6089782424,709649.2314148038,0
29,29,1,CSS,73,38,-108.71049734387094,717432.393063502,664428.532120219,0
30,30,1,CSS,77,44,-102.71463803254989,708234.0004207605,689606.0875606396,0
31,31,1,CSS,62,23,-94.0638667280799,690126.6914123667,696327.090112721,0
32,32,1,CSS,55,36,-109.49060356147136,691318.966975121,730435.3083499481,0
33,33,1,CSS,56,34,-108.19303967773779,724753.7306319132,688028.1935219531,0
34,34,1,CSS,62,26,-98.18204555840055,700063.6713238398,686048.5045257738,0
35,35,1,CSS,55,31,-102.38440088449516,691384.3984964449,671397.0109878365,0
36,36,1,CSS,61,38,-107.19810027519802,673992.2779921667,716927.2266567869,0
37,37,1,CSS,78,37,-89.59603202937433,692754.7970821932,686941.2191515267,0
38,38,1,CSS,63,29,-84.94924440066085,690134.4028678075,687086.2695739225,0
39,39,1,CSS,69,39,-95.97675938978398,694676.1371958122,682527.8514469241,0
40,40,1,CSS,73,47,-108.97380399878588,684364.9590165671,651045.022488914,0
41,41,1,CSS,65,28,-82.1004955444107,687734.8190937317,689927.3196219734,0
42,42,1,CSS,66,33,-100.48023755119175,679081.1058217805,679158.1104436286,0
43,43,1,CSS,56,33,-105.98983686331562,681283.9010189926,663196.3266244994,0
44,44,1,CSS,69,33,-109.39378680665865,679324.3405662113,650070.0596637395,0
45,45,1,CSS,71,35,-107.32609877362722,719096.1401093509,677434.7575551127,0
46,46,1,CSS,64,41,-108.86847791122987,725795.3169188037,677675.859468343,0
47,47,1,CSS,78,48,-109.67393596971009,675323.4524608508,728919.2106216612,0
48,48,1,CSS,53,32,-107.64050611650053,721939.0632370176,682816.0988382195,0
49,49,1,CSS,57,34,-109.53982385846628,653608.1323140252,668819.4265537818,0
50,50,2,CSS,66,26,-98.24840390348777,688875.4403392803,700654.6770051785,0
