,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,20,-110.83182311008235,700172.8438561223,736113.1070675584,0
1,1,1,CSS,84,33,-85.32062764181231,687980.0747702315,691510.8433005915,0
2,2,1,CSS,61,41,-104.85472883767711,713484.5219092489,688723.3897550473,0
3,3,1,CSS,69,36,-108.87916549378023,724168.6225016954,705443.4933291286,0
4,4,1,CSS,57,20,-87.84770840025436,688766.5209800304,686073.5427503994,0
5,5,1,CSS,62,32,-94.31484695031986,695761.5944690736,686110.9062636073,0
6,6,1,CSS,63,34,-92.30329387322264,687882.5335588482,694878.722508722,0
7,7,1,CSS,75,53,-110.48960956088868,680246.4009791795,644257.1422816297,0
8,8,1,CSS,64,39,-108.85328888994452,701123.9981337038,725732.2758537666,0
9,9,1,CSS,78,35,-95.47399424202433,682012.2890944427,685925.4744000335,0
10,10,1,CSS,60,27,-104.98357266028296,677963.2237339909,711007.7769369005,0
11,11,1,CSS,59,41,-109.12070622958325,654309.4226253936,707210.0746675216,0
12,12,1,CSS,61,42,-102.28658267084661,671833.8392944466,692893.4609025399,0
13,13,1,CSS,66,44,-107.82137424791841,709955.1506417074,716361.8913071218,0
14,14,1,CSS,67,37,-103.9080283541105,698250.045903192,669706.2678551018,0
15,15,1,CSS,82,55,-107.64783342474821,691095.7970873438,656235.8709993379,0
16,16,1,CSS,59,34,-104.06002346062122,695827.6261743446,668390.9038576771,0
17,17,1,CSS,70,36,-94.75683580812897,695384.4249547208,684825.5700130127,0
18,18,1,CSS,70,27,-94.49615254093936,696047.5499201434,692470.4857611336,0
19,19,1,CSS,55,23,-98.77222665858311,700354.952620265,684596.4813052868,0
20,20,1,CSS,72,48,-110.03166846067911,686680.9230790663,733033.9326856885,0
21,21,1,CSS,60,37,-104.51796609209055,666740.533072241,684638.0007752129,0
22,22,1,CSS,55,35,-106.37746541361139,700030.1061061173,662749.847554601,0
23,23,1,CSS,78,39,-97.9034541053793,678726.4600943016,691105.9826819046,0
24,24,1,CSS,61,33,-109.71042528461317,691135.5573381679,647325.040848773,0
25,25,1,CSS,81,48,-103.67292093229275,702309.8605618714,672814.4101748065,0
26,26,1,CSS,58,35,-106.17792484107214,685993.7043179709,717248.392928628,0
27,27,1,CSS,54,32,-104.96337812209501,702007.1232097703,668529.4708460399,0
28,28,1,CSS,72,39,-111.4475617979098,703595.4899318498,639958.2604306572,0
29,29,1,CSS,62,35,-110.09042431856415,646987.5697131736,677719.6433401427,0
30,30,1,CSS,64,40,-111.73443944529215,654788.8714297309,649052.3521422019,0
31,31,1,CSS,69,45,-106.11410316100428,706492.3256707228,711396.2619998304,0
32,32,1,CSS,56,18,-97.10740929075958,699120.4820362916,691188.0558407395,0
33,33,1,CSS,71,39,-109.07702175570532,653122.6361669101,704127.6676342894,0
34,34,1,CSS,84,47,-101.94931229441846,678688.6820486208,702906.3495634551,0
35,35,1,CSS,70,36,-103.12922588606774,683304.1876975037,708187.1528833833,0
36,36,1,CSS,66,42,-109.54624051858994,655009.9516587441,666499.2484980025,0
37,37,1,CSS,68,45,-108.56137404051456,652989.9574649613,695348.9665837168,0
38,38,1,CSS,67,45,-110.8317939276566,723974.2994209636,722611.4064262873,0
39,39,1,CSS,57,30,-102.14363447128315,678533.4997497331,703280.6662915007,0
40,40,1,CSS,72,47,-109.83431562467662,694034.3670576276,646935.5051063598,0
41,41,1,CSS,59,33,-109.81076447276348,704054.9186644745,729426.3217740642,0
42,42,1,CSS,69,40,-106.74800960530527,666182.2718091684,708315.0286602274,0
43,43,1,CSS,63,31,-87.782709333055,691114.8646317297,686499.0962499935,0
44,44,1,CSS,54,24,-99.89551721623768,676634.0143330836,684731.9233807436,0
45,45,1,CSS,81,48,-110.74597122319676,710176.4112419212,732081.1551313017,0
46,46,1,CSS,68,41,-107.36387516524726,664537.6964836061,709780.295971821,0
47,47,1,CSS,63,46,-111.8670552313985,740382.9594352288,707216.7302591287,0
48,48,1,CSS,70,36,-102.21889585165593,705789.9950325042,682493.834140383,0
49,49,1,CSS,67,32,-83.57078096572933,687379.2040056863,689843.8739023386,0
50,50,2,CSS,67,32,-101.58852808697885,703712.1471878368,681111.2086438144,0
