,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-111.87639986108971,734584.21929593,659731.9798628009,0
1,1,1,CSS,70,38,-108.73668747880406,670391.6502715774,721908.8630654006,0
2,2,1,CSS,54,35,-104.00367578093952,675635.7948714173,706353.1017034788,0
3,3,1,CSS,63,31,-105.0331344336215,711653.29535032,678941.5170311636,0
4,4,1,CSS,64,37,-110.84679095158305,732461.8119795519,710658.6245839604,0
5,5,1,CSS,61,34,-108.78383200596213,656123.0110843392,671376.8174842659,0
6,6,1,CSS,79,51,-111.99666012976786,672915.2393284657,741673.6296185562,0
7,7,1,CSS,69,19,-85.79765022575502,692022.4440503133,688789.0035584142,0
8,8,1,CSS,53,29,-103.116153495251,688423.7976873572,709100.8666438763,0
9,9,1,CSS,68,42,-105.027233315574,683918.8583275072,665466.3646769281,0
10,10,1,CSS,70,28,-90.80503537492217,684971.5786357846,687644.8348226766,0
11,11,1,CSS,57,37,-107.50067841160484,672524.4709424998,661455.482017176,0
12,12,1,CSS,60,31,-100.94998452262942,692656.2168487055,674394.5387429453,0
13,13,1,CSS,67,41,-111.4088836218462,691522.8853271276,638236.3412877239,0
14,14,1,CSS,65,39,-111.64368385062969,721465.2870582353,647678.9882766303,0
15,15,1,CSS,54,26,-108.1615072409986,715664.2505201173,665900.6338130403,0
16,16,1,CSS,58,27,-101.63784734702638,686005.86355057,705687.8846995017,0
17,17,1,CSS,73,50,-108.51632433894353,675090.459064694,655608.3174499992,0
18,18,1,CSS,67,41,-108.81349780963296,652205.1970317768,697083.9672893182,0
19,19,1,CSS,66,34,-105.47777404172642,667405.8089646493,675800.2652135732,0
20,20,1,CSS,61,30,-105.23472701645011,671307.172738575,706883.6785993162,0
21,21,1,CSS,56,33,-106.87515817364084,709959.9045328235,667020.6795262769,0
22,22,1,CSS,62,30,-104.12664333011222,702449.4953895895,707313.0021400757,0
23,23,1,CSS,73,20,-98.35282098542056,685643.1775089322,700162.4620763356,0
24,24,1,CSS,60,31,-105.63528506752631,673200.7055083761,668640.0235915254,0
25,25,1,CSS,68,31,-101.43422675120627,705623.6005289231,688402.3091478099,0
26,26,1,CSS,52,31,-111.49583359538249,740173.429810077,699387.5671106235,0
27,27,1,CSS,55,37,-108.80421944581461,653499.5179713411,677145.936544947,0
28,28,1,CSS,71,35,-96.8158246143962,685019.5106619517,697885.6674818294,0
29,29,1,CSS,60,36,-111.2961886992783,646161.352602514,663227.4690145161,0
30,30,1,CSS,66,32,-99.57960000051139,682824.9612112999,678062.8964842709,0
31,31,1,CSS,58,32,-105.7535134634287,700858.9259652224,713542.1034281462,0
32,32,1,CSS,64,40,-105.92836778471045,678740.109506872,664335.024033184,0
33,33,1,CSS,52,37,-107.73461880562,705120.543136584,719057.4102891773,0
34,34,1,CSS,72,32,-105.26429270128617,695160.3115109067,713993.7740092938,0
35,35,1,CSS,65,30,-94.73889634276959,681896.2545089696,689464.0352762934,0
36,36,1,CSS,78,52,-110.63989476027913,695100.9226975953,735943.0508788985,0
37,37,1,CSS,61,20,-93.65054712515737,695971.2592877141,690369.4906389012,0
38,38,1,CSS,59,30,-111.20118700002729,718183.5081973339,730312.6434393403,0
39,39,1,CSS,57,34,-108.0162349225867,712736.6035091336,663778.4093524953,0
40,40,1,CSS,58,19,-93.54907921154775,692565.6495909791,683667.410374546,0
41,41,1,CSS,55,32,-106.34397112000227,661669.7035324025,696315.7528630606,0
42,42,1,CSS,58,36,-108.61120536192033,670708.2403424897,721468.3456293955,0
43,43,1,CSS,60,38,-111.91041898282003,741268.8613117129,673436.0054634054,0
44,44,1,CSS,66,28,-103.61028279930719,703118.956125472,673675.9241833048,0
45,45,1,CSS,58,26,-96.09606167210197,698188.6657358549,689789.9367438938,0
46,46,1,CSS,74,44,-110.16828912370555,674041.6550012925,731067.3321461668,0
47,47,1,CSS,68,40,-105.60271617302568,704077.4028071018,711180.6386297682,0
48,48,1,CSS,71,43,-111.95829576920956,712931.7372185303,738643.634761078,0
49,49,1,CSS,58,32,-111.18863099510102,739238.7648669052,686128.3457732786,0
50,50,2,CSS,68,37,-109.52024485269096,677785.3654081372,728946.1711148808,0
