,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,329,-87.86898835605011,690859.2433330495,686326.6333734439,0
1,1,1,CSS,870,457,-94.788409176777,682206.9916944959,687125.3907836159,0
2,2,1,CSS,896,402,-84.69663228413069,691656.8408236542,690151.8967703934,0
3,3,1,CSS,815,445,-92.72584384891202,690480.7443332517,683547.4230689164,0
4,4,1,CSS,885,455,-95.83984293897642,697928.3008936142,688937.3719310112,0
5,5,1,CSS,852,506,-102.97021137154823,684681.2224435589,708211.2861864214,0
6,6,1,CSS,869,509,-100.383827651959,702369.6213841938,683145.8600587941,0
7,7,1,CSS,913,504,-96.62113301307753,698465.0995356044,691676.9330143067,0
8,8,1,CSS,900,574,-110.23663235368373,656416.9446917981,719645.5611108113,0
9,9,1,CSS,950,492,-93.79232536228282,695932.9808428056,691107.5005543125,0
10,10,1,CSS,825,390,-89.19271723032705,687230.6052563641,686095.2606023639,0
11,11,1,CSS,885,397,-85.28237688856711,687157.5711581472,690560.9250481126,0
12,12,1,CSS,844,455,-91.89227093732161,691091.2399517652,694558.6589098853,0
13,13,1,CSS,874,549,-111.27912605280898,732490.6915920915,663138.8345616756,0
14,14,1,CSS,897,403,-83.04711755855949,691201.7573999441,690197.4781461137,0
15,15,1,CSS,896,461,-92.64847861486828,687031.6180737371,684003.8589550209,0
16,16,1,CSS,849,471,-98.25949169232264,692434.8951729982,700268.5806954842,0
17,17,1,CSS,879,503,-102.41491091181179,690121.5314610618,671239.3619406221,0
18,18,1,CSS,860,476,-103.00776883868811,696469.0875931946,707556.7743544317,0
19,19,1,CSS,909,498,-102.07586766217038,704116.8064244513,679944.3952647578,0
20,20,1,CSS,897,446,-86.45153053964422,688783.2946306776,686585.4965222361,0
21,21,1,CSS,881,374,-83.0298497530909,691256.1014196853,690048.0094434774,0
22,22,1,CSS,926,536,-98.45222922479033,693257.35845173,700273.8293464963,0
23,23,1,CSS,900,543,-103.15254400573576,707591.5601103068,681574.9902783673,0
24,24,1,CSS,858,445,-91.38734020237972,689117.6347400007,684310.2955340671,0
25,25,1,CSS,873,548,-109.25055201008452,718168.6542985159,661681.3345559197,0
26,26,1,CSS,922,430,-84.53165010122329,687122.5830435826,689027.0702062299,0
27,27,1,CSS,882,445,-91.36981367899551,692803.9615274448,685604.9613126662,0
28,28,1,CSS,899,411,-84.6140357550995,689852.1572457205,691711.5974822493,0
29,29,1,CSS,801,387,-88.76522960671758,691559.4871071787,686303.5960109368,0
30,30,1,CSS,859,512,-102.55266626781903,681676.7460182414,706190.533643673,0
31,31,1,CSS,923,412,-85.3693885608678,689481.7592095572,686856.6339318427,0
32,32,1,CSS,844,381,-86.63702148913144,690903.3816717353,691963.6146676249,0
33,33,1,CSS,844,563,-110.77611862753295,711593.8834025633,731548.2854449649,0
34,34,1,CSS,923,593,-110.42817395821497,734599.9373669726,696552.5649980671,0
35,35,1,CSS,855,393,-83.80825450711221,689727.6506276804,687299.6367057582,0
36,36,1,CSS,947,391,-82.53305136348766,687706.7322723358,690113.7108802669,0
37,37,1,CSS,887,546,-105.70932191097413,698621.3504706261,714337.1424662485,0
38,38,1,CSS,881,549,-110.55672718243878,649982.0563356865,664889.9577796023,0
39,39,1,CSS,923,466,-92.86554199333526,692808.121418531,694425.6566599604,0
40,40,1,CSS,920,425,-87.20957209559522,686290.5193936682,688923.4425227081,0
41,41,1,CSS,861,441,-91.85510593403458,690969.3739673892,694572.7069288007,0
42,42,1,CSS,923,570,-108.74058840133236,652155.4063731967,683830.5320323122,0
43,43,1,CSS,912,546,-107.80388451526281,662350.3310197919,709696.8896991378,0
44,44,1,CSS,910,451,-92.31920279659036,686874.7491734622,694501.9644689965,0
45,45,1,CSS,901,516,-101.86739968326272,703180.7640569984,699507.2957464893,0
46,46,1,CSS,913,519,-104.66246233871797,709628.92720328,701499.2286984934,0
47,47,1,CSS,849,393,-85.41471136431231,687185.7652203606,690694.2086868087,0
48,48,1,CSS,884,519,-105.5184964372831,709757.2960701096,673230.2769975037,0
49,49,1,CSS,867,527,-109.28388887709818,689042.4271947923,649309.8916961413,0
50,50,2,CSS,827,490,-105.45964609017241,685650.9470905799,714956.1340061636,0
