,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,347,-91.67355472996118,687506.1178339612,694335.7250419372,0
1,1,1,CSS,883,448,-95.70205098196081,684257.6510667731,682782.3361017683,0
2,2,1,CSS,868,505,-100.32433669839054,676171.5216766038,684018.8366337834,0
3,3,1,CSS,866,506,-103.26535855470726,669489.7423858462,691733.4602083515,0
4,4,1,CSS,906,533,-101.93053711536403,697374.9135414338,704655.2461708927,0
5,5,1,CSS,863,465,-98.39240334911017,685616.3875380208,700208.2070127752,0
6,6,1,CSS,896,543,-110.04879377266968,675527.0036212708,730946.4827703341,0
7,7,1,CSS,876,544,-109.43324229323652,681409.6809006064,729417.0326285053,0
8,8,1,CSS,887,424,-88.49938263444528,687272.9813223883,692386.4659437158,0
9,9,1,CSS,861,425,-95.58285948990756,682051.4455532636,685613.0137894568,0
10,10,1,CSS,866,509,-102.61192604063383,673559.8110403618,699147.5909453352,0
11,11,1,CSS,854,453,-100.04311231061732,678345.1052424334,681098.8765047304,0
12,12,1,CSS,952,558,-106.5262065713122,680856.9410190814,661498.5308321157,0
13,13,1,CSS,906,593,-111.95104237994886,743876.1384915921,691789.6685852234,0
14,14,1,CSS,849,517,-106.50631686457257,718484.4075017234,691177.4995076738,0
15,15,1,CSS,886,398,-89.9385607186611,693727.8871916229,689159.1881812039,0
16,16,1,CSS,857,527,-105.48405593858828,691005.1941202299,715254.9191432839,0
17,17,1,CSS,858,531,-107.03061042142912,713801.4481297707,708446.4327836515,0
18,18,1,CSS,936,593,-106.7851521027608,718831.1508549814,683158.427116328,0
19,19,1,CSS,883,522,-110.21722881759513,733522.2311143448,682482.2385186435,0
20,20,1,CSS,949,578,-109.48414494968627,730205.3794193335,693877.1400467585,0
21,21,1,CSS,878,415,-93.65612057882106,682810.2902308904,690076.4193300764,0
22,22,1,CSS,861,546,-111.89470483688208,727534.5593022327,727886.937939802,0
23,23,1,CSS,812,483,-107.68305341693085,701037.5157752981,720671.7855050217,0
24,24,1,CSS,867,555,-107.34685546206147,702039.0674840278,659913.9032243788,0
25,25,1,CSS,892,488,-99.32785849173291,701809.6557853931,692366.2184322408,0
26,26,1,CSS,878,408,-90.83272291960431,687841.1573126276,693939.7298699819,0
27,27,1,CSS,896,555,-107.4879571463434,713451.4377867054,711447.4088744747,0
28,28,1,CSS,866,453,-95.41853448218939,697537.5645939339,689412.4838187784,0
29,29,1,CSS,903,419,-89.5879178778901,693203.8946318632,691102.88953622,0
30,30,1,CSS,899,553,-109.57476178066489,648522.0390730846,696319.6658425338,0
31,31,1,CSS,844,387,-92.45885744655135,691750.5246842835,684125.7088536957,0
32,32,1,CSS,898,472,-97.19018622988874,679682.8606338796,691572.0522356092,0
33,33,1,CSS,874,376,-87.72762837406519,686058.9746265508,689464.0568330958,0
34,34,1,CSS,909,427,-90.7514905949175,694106.2413930447,688701.9228194433,0
35,35,1,CSS,851,354,-86.79365010368986,686925.2855350053,687712.370613399,0
36,36,1,CSS,868,404,-92.96041719024477,695272.7912800118,687639.8706728817,0
37,37,1,CSS,930,422,-89.66255252345177,689434.249742039,693599.9117570953,0
38,38,1,CSS,899,487,-99.14884369769742,700670.262185932,694808.0904920263,0
39,39,1,CSS,896,398,-88.65734887166532,693053.4479820053,690219.9339811158,0
40,40,1,CSS,914,416,-87.68158573652022,692611.5237389398,690347.4907226132,0
41,41,1,CSS,890,539,-109.17754488053068,679788.9850607184,727839.4995458876,0
42,42,1,CSS,904,540,-104.56340661857314,667716.5066108115,680941.8860976667,0
43,43,1,CSS,913,440,-93.85602797323193,696182.4480143178,689893.5870562667,0
44,44,1,CSS,893,354,-83.86360945378259,689037.7669732333,691526.9605647699,0
45,45,1,CSS,946,494,-96.93730497179341,680117.5954463524,692116.9487981836,0
46,46,1,CSS,910,455,-95.45387351360048,681526.6978494788,687308.9986396336,0
47,47,1,CSS,908,526,-105.60763624512208,682950.30032672,714868.0407323111,0
48,48,1,CSS,841,464,-104.21372097074374,674278.140619097,672936.3452602442,0
49,49,1,CSS,905,366,-84.28600998606035,691664.8130141023,689503.1745009115,0
50,50,2,CSS,874,443,-96.93539652735763,690773.4636253945,679830.1827854107,0
