,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,373,-92.69589035560253,684949.0609429355,693331.8170758364,0
1,1,1,CSS,894,574,-110.85090974532145,737302.848551143,685751.5304970219,0
2,2,1,CSS,855,516,-106.99962152014923,696921.3526670088,659510.6619219119,0
3,3,1,CSS,903,420,-88.38300354723629,685798.1463682704,689540.795050334,0
4,4,1,CSS,835,419,-94.46677512908217,682216.1291439836,690541.5099499351,0
5,5,1,CSS,847,508,-106.36498868311114,666822.3154838326,707045.3739140003,0
6,6,1,CSS,922,391,-87.42834227060625,690386.9515450898,692499.3627521748,0
7,7,1,CSS,886,570,-111.72105185676611,693571.3264987697,636481.7902880628,0
8,8,1,CSS,881,512,-106.79317102081379,691787.2109165525,659399.9110873778,0
9,9,1,CSS,891,556,-107.34786162412186,695208.9926447084,720973.1393159349,0
10,10,1,CSS,929,467,-89.1341101251247,693320.3770193175,689914.9132909403,0
11,11,1,CSS,868,437,-97.47550534994761,684963.7682514496,680122.715425915,0
12,12,1,CSS,892,369,-82.72925392126457,687707.7272363408,688602.1482146049,0
13,13,1,CSS,840,421,-91.32163029788917,687365.7179001771,694050.8377253364,0
14,14,1,CSS,845,485,-107.14516905701878,699054.1668212751,659580.8611170137,0
15,15,1,CSS,833,401,-89.26231212766713,685433.6197105361,688983.1089910526,0
16,16,1,CSS,892,416,-85.2907576863622,687089.9809005694,688398.3291028811,0
17,17,1,CSS,867,377,-85.34022096328847,689718.1377847703,691939.1913561345,0
18,18,1,CSS,931,578,-110.0000789686354,669619.1571332315,728203.4100534471,0
19,19,1,CSS,885,433,-88.26977453627356,687346.7588424026,692321.6908840869,0
20,20,1,CSS,938,595,-109.67576227340038,647991.0296263213,682741.3852751069,0
21,21,1,CSS,891,526,-107.60591845524843,657446.4703971562,697842.981392067,0
22,22,1,CSS,867,511,-108.32283795331206,659068.7954729577,670219.2001468128,0
23,23,1,CSS,935,588,-109.77516169132403,697934.4814841821,730982.5871392367,0
24,24,1,CSS,892,441,-92.37814960437653,688620.9973847935,683739.2745057571,0
25,25,1,CSS,850,483,-101.7546297756214,672997.7271349066,693241.5701489256,0
26,26,1,CSS,969,544,-102.90406385312404,703651.2924454574,702347.5702693688,0
27,27,1,CSS,902,393,-86.01419301980164,689536.9908895813,692160.3776950714,0
28,28,1,CSS,795,437,-103.52718265707975,704733.7145717295,675537.960861363,0
29,29,1,CSS,857,527,-102.55809364945668,704300.2158930232,700370.4508475661,0
30,30,1,CSS,849,504,-108.27675891351288,715157.3249945338,714159.6861406635,0
31,31,1,CSS,879,424,-89.82026957007892,690430.6447192628,685268.9220472157,0
32,32,1,CSS,848,437,-100.10332384630395,696008.5729160524,701686.6497780835,0
33,33,1,CSS,864,465,-101.5488198901505,672962.106291976,688815.3374516428,0
34,34,1,CSS,909,352,-82.08303653850824,688336.8599860469,688028.9544220761,0
35,35,1,CSS,884,407,-87.76617197111035,686759.0059201195,687335.9083141466,0
36,36,1,CSS,903,512,-101.13534333802866,704850.0297470758,686590.7797356409,0
37,37,1,CSS,829,406,-90.6621702996141,690037.8831109762,684753.0932706146,0
38,38,1,CSS,896,434,-95.11292994072377,687951.4366149053,681702.3498668264,0
39,39,1,CSS,877,367,-84.73688219706547,690577.1798853957,691480.9824171943,0
40,40,1,CSS,925,421,-85.60402111852395,687755.8942478937,691448.8667687665,0
41,41,1,CSS,862,527,-109.0948241277501,706224.315544805,653956.286417602,0
42,42,1,CSS,906,456,-97.17058586006587,691058.4054170458,679605.6075721638,0
43,43,1,CSS,883,544,-109.12384941230027,728730.0813323234,687396.2865639711,0
44,44,1,CSS,845,439,-99.27846906404072,678553.556226337,682873.5071899318,0
45,45,1,CSS,922,577,-110.66981199984482,650874.2721806786,716387.2581541237,0
46,46,1,CSS,842,398,-90.29380506473609,693814.6013748884,688461.7624161595,0
47,47,1,CSS,952,525,-103.93259471974494,686443.5012232347,667957.680842726,0
48,48,1,CSS,950,583,-111.97006251865876,683716.2984800573,743749.980415547,0
49,49,1,CSS,887,456,-95.05337890369182,681926.3144840637,691577.7542400504,0
50,50,2,CSS,911,378,-84.82045436241046,691733.021152258,690013.2428541433,0
