,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,348,-108.6271901376558,684927.502870538,726322.3013685581,0
1,1,1,CSS,859,504,-105.30591806821674,670883.6379572466,706738.5068610458,0
2,2,1,CSS,838,446,-93.51528785409421,694777.9767381905,693126.2903950326,0
3,3,1,CSS,881,369,-82.59941263654311,687614.2954385963,688939.2904617445,0
4,4,1,CSS,927,551,-109.70051984423617,723135.088005173,714567.42927705,0
5,5,1,CSS,905,581,-111.40833072480031,650501.7528484464,722713.286561483,0
6,6,1,CSS,834,445,-94.65156326559051,696835.5556458128,688935.7337561001,0
7,7,1,CSS,851,451,-99.31811597079734,685121.0057335908,701398.1553226309,0
8,8,1,CSS,863,562,-111.15560654792185,734829.5546420653,669116.9816811925,0
9,9,1,CSS,864,424,-89.77564252480451,689015.6402726966,685185.5827944934,0
10,10,1,CSS,928,420,-85.04008306220442,689809.4062599218,686983.1929415585,0
11,11,1,CSS,882,532,-103.97624915722257,694788.3056652236,710503.0392668814,0
12,12,1,CSS,942,576,-106.89784202757733,719515.8013217984,684707.6497263665,0
13,13,1,CSS,872,397,-83.72469403937731,689310.3152581019,691523.1370416235,0
14,14,1,CSS,952,453,-84.59065747122341,688288.7173252371,691459.997481264,0
15,15,1,CSS,864,411,-84.68541496078244,689685.801384077,687065.1981121566,0
16,16,1,CSS,945,544,-102.08828150993719,685291.8764745143,706434.094253199,0
17,17,1,CSS,837,384,-85.0802571204037,691582.1327335761,690592.2745837204,0
18,18,1,CSS,915,520,-98.55165555316015,700929.0642837839,691201.2476185039,0
19,19,1,CSS,938,494,-95.78665186604498,685640.1805476911,697004.6713725522,0
20,20,1,CSS,880,399,-88.95235010256748,689592.7185138649,693266.8134242246,0
21,21,1,CSS,887,439,-89.18068897963632,687809.0499872394,693035.6998538409,0
22,22,1,CSS,911,447,-90.09953563610212,693609.125900128,690745.4511067988,0
23,23,1,CSS,883,419,-89.57061995738052,689368.0517812566,693555.6509089791,0
24,24,1,CSS,956,524,-102.52801441153885,693721.5516831469,707323.5191066744,0
25,25,1,CSS,872,457,-98.39197925900535,690784.8472439456,700772.2726956685,0
26,26,1,CSS,894,430,-94.73241276217848,696458.6212072873,686818.5107663093,0
27,27,1,CSS,908,480,-93.91922826439392,684904.9926566727,694554.6225796456,0
28,28,1,CSS,920,560,-110.91288709728308,731435.8887716194,713371.1482066178,0
29,29,1,CSS,904,417,-86.32749860439768,689294.8299050311,692261.9852100192,0
30,30,1,CSS,908,571,-109.1765640688586,699287.5484417508,727770.2513125751,0
31,31,1,CSS,883,434,-90.1594998153228,693310.0106240803,687296.1653885483,0
32,32,1,CSS,881,432,-91.20426805747091,693990.5528237132,691424.3207765665,0
33,33,1,CSS,885,515,-102.402517424812,676928.2669313145,676221.9042483537,0
34,34,1,CSS,896,378,-83.15822122868536,689673.7753814405,691374.5259331592,0
35,35,1,CSS,900,475,-95.40777036673869,686187.4445779653,681962.0898284846,0
36,36,1,CSS,881,405,-85.5976086875686,691307.6078256085,691223.4529570981,0
37,37,1,CSS,904,559,-109.9512347489682,650745.4053436328,708913.0279736622,0
38,38,1,CSS,864,435,-89.38514307293157,688938.8025926622,693440.7315307083,0
39,39,1,CSS,899,523,-102.91470345008024,674067.8730309084,677764.6641817507,0
40,40,1,CSS,853,484,-101.48598815056386,701186.9043280577,700740.503623573,0
41,41,1,CSS,936,598,-111.0751376829306,657978.1384514498,651447.3726978679,0
42,42,1,CSS,821,488,-103.131988929034,708520.4205492033,684419.4853351326,0
43,43,1,CSS,886,519,-105.15109950201555,714330.1581667569,689337.6138886833,0
44,44,1,CSS,887,565,-110.6811236275378,732259.4789282354,708970.5682712543,0
45,45,1,CSS,876,397,-85.24579765952602,689784.20554596,686919.55348094,0
46,46,1,CSS,844,367,-83.53852833315598,687625.948722186,690458.4903604573,0
47,47,1,CSS,902,577,-109.75262095840755,715975.1512457804,722363.5405741691,0
48,48,1,CSS,898,582,-109.11767819127721,670800.1360964086,724073.4285500748,0
49,49,1,CSS,864,384,-83.68658138498236,687350.2831709585,688980.1410880391,0
50,50,2,CSS,875,439,-88.98786766319517,686776.0326110309,692253.4678336945,0
