,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,324,-96.03779152723241,685952.6529534576,681398.3802897597,0
1,1,1,CSS,860,539,-106.32698199340331,698764.0532769734,662455.7636212726,0
2,2,1,CSS,966,575,-104.97472730950813,675949.8770934887,709783.8957613634,0
3,3,1,CSS,872,382,-83.6778499488914,687689.1343894805,688203.3286235606,0
4,4,1,CSS,898,432,-85.71601525817644,691101.0542119332,687357.7003211982,0
5,5,1,CSS,853,535,-108.17140974860281,695111.7280256704,724229.2032055795,0
6,6,1,CSS,848,445,-94.68249077253174,696777.9777053287,690624.7196242452,0
7,7,1,CSS,887,385,-87.0317992204536,687968.369250152,686673.5095874844,0
8,8,1,CSS,881,533,-105.26010039827187,666522.6529728242,700035.3102734826,0
9,9,1,CSS,881,505,-102.27303275451389,687113.4701652303,707153.7521275777,0
10,10,1,CSS,937,613,-110.77054539465551,653413.8930180881,658283.338979345,0
11,11,1,CSS,863,458,-99.37415159516796,680826.3642869156,679897.5886137405,0
12,12,1,CSS,867,509,-102.42759798784837,705859.6001254536,681592.7926434056,0
13,13,1,CSS,873,555,-111.08210272772317,656135.440027302,652998.1180455892,0
14,14,1,CSS,904,488,-95.0874780525383,688794.1428074274,681612.7041255193,0
15,15,1,CSS,915,576,-102.33357002780869,671874.7394138391,693540.9422628378,0
16,16,1,CSS,879,391,-87.31119734415148,690580.3588698941,686437.1334658907,0
17,17,1,CSS,875,473,-94.97287180642674,682666.316028474,685654.7465561985,0
18,18,1,CSS,896,476,-94.38228502189274,691648.1532314861,696267.9224757398,0
19,19,1,CSS,897,375,-82.94101393178086,689761.763081822,687511.000200546,0
20,20,1,CSS,952,568,-100.38907954490871,695836.6787576264,702300.4991928453,0
21,21,1,CSS,871,380,-82.62779259072109,689520.0232223577,691271.4822069024,0
22,22,1,CSS,920,506,-91.61337206996605,684220.4007670433,690156.296874453,0
23,23,1,CSS,839,426,-92.00514820020715,684630.5906951479,692101.9797104672,0
24,24,1,CSS,877,547,-107.87515714884259,679489.4017297631,722034.3795123138,0
25,25,1,CSS,848,367,-86.49644925004222,686627.0595805545,690256.137222305,0
26,26,1,CSS,904,463,-92.77247509867223,694210.5174885779,692999.039088967,0
27,27,1,CSS,907,519,-103.18781549937763,706534.2931186314,679315.2217261738,0
28,28,1,CSS,907,398,-83.50291053830342,688320.076473474,691159.8688331924,0
29,29,1,CSS,826,471,-95.55675877789727,697282.733104413,691903.5065306365,0
30,30,1,CSS,862,478,-96.97724469227839,687076.9457863317,698850.6665260325,0
31,31,1,CSS,924,487,-92.08051950601691,691758.6195476819,694421.9079147782,0
32,32,1,CSS,876,560,-107.5164618395014,720661.0108447229,699105.6518471028,0
33,33,1,CSS,854,413,-90.42085503421033,685503.6742671145,691783.3369397935,0
34,34,1,CSS,896,516,-97.72201882169503,686558.226454283,679207.7896555314,0
35,35,1,CSS,892,341,-82.12029427915552,688951.4800003257,687714.2190810548,0
36,36,1,CSS,869,375,-86.34369284885122,687368.8368493776,687410.6006772317,0
37,37,1,CSS,891,423,-87.2406598890817,692471.6892623364,688587.0139234432,0
38,38,1,CSS,868,501,-95.58617296608705,686384.0258184542,697123.1668560883,0
39,39,1,CSS,822,504,-103.15701380068636,696971.7332810926,707718.7775218654,0
40,40,1,CSS,923,558,-104.84480567903117,675303.4236649494,669926.1388509622,0
41,41,1,CSS,896,500,-94.42902328633863,685695.6465039351,683183.5390820999,0
42,42,1,CSS,850,526,-106.01912686979298,692555.4520461261,662052.8455953924,0
43,43,1,CSS,911,477,-93.1643923850956,695677.7299159601,689580.5615646971,0
44,44,1,CSS,872,477,-98.40208790246427,677953.6669656909,689384.8302839873,0
45,45,1,CSS,900,563,-101.71535567505344,699936.6492168984,702477.0703039184,0
46,46,1,CSS,856,456,-92.75531353754994,684289.5756139398,686322.5075705261,0
47,47,1,CSS,887,438,-86.88323272043223,686369.2008811784,689388.9782848014,0
48,48,1,CSS,907,484,-94.60721725358667,690586.2179096353,696718.9725434108,0
49,49,1,CSS,833,452,-95.21470752612706,697321.56263226,690071.4279509389,0
50,50,2,CSS,878,401,-89.66285056222529,689716.7002831969,693588.9509155848,0
