,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,377,-95.26779408800803,697147.6168074802,687427.8451219983,0
1,1,1,CSS,851,540,-108.80239025694179,725884.3417982847,699858.7391152491,0
2,2,1,CSS,844,494,-103.32240195334246,705609.0834369597,701460.5111379828,0
3,3,1,CSS,867,530,-110.92945130077712,670697.6387006589,644701.5749220459,0
4,4,1,CSS,891,563,-104.17343357477138,681626.5749775559,710272.4414983002,0
5,5,1,CSS,866,510,-98.42273577819623,684957.8555970178,699997.1355060806,0
6,6,1,CSS,923,586,-106.36631730127566,697464.945692967,661904.5454681574,0
7,7,1,CSS,847,355,-86.7922187726418,687066.5119677187,687523.0097362513,0
8,8,1,CSS,858,475,-100.02091431698145,679792.1268932809,679509.1739028789,0
9,9,1,CSS,877,530,-110.91480873219614,644275.0929535308,706845.6083559227,0
10,10,1,CSS,881,356,-86.53995403249183,686499.8175031157,689137.4741051616,0
11,11,1,CSS,880,389,-86.13294820239177,687175.101402175,691080.0414181907,0
12,12,1,CSS,862,440,-94.64641988134633,683872.6577737707,694371.9633532778,0
13,13,1,CSS,847,535,-109.62018268972045,653907.9886891353,667564.8959360493,0
14,14,1,CSS,852,455,-94.19125379511395,695774.4164011922,692459.0304072266,0
15,15,1,CSS,880,462,-93.49930252793727,683005.6380784151,690603.736306671,0
16,16,1,CSS,870,461,-96.43342528219469,691864.6051054416,680612.9240601195,0
17,17,1,CSS,872,526,-103.08473326377057,677371.2050164876,704932.1788788302,0
18,18,1,CSS,894,390,-86.79429301748124,686444.6908182966,689927.2072757533,0
19,19,1,CSS,839,509,-106.73143380650669,674108.0362137473,663733.4108581787,0
20,20,1,CSS,863,434,-92.90335689206405,686126.6598882369,684290.3395782338,0
21,21,1,CSS,876,519,-103.29141474513716,669592.1784669585,692858.5003398731,0
22,22,1,CSS,897,391,-84.67447975313671,691249.6054175288,690888.7700565108,0
23,23,1,CSS,925,479,-94.24867994570114,690848.4343263947,696366.5727762281,0
24,24,1,CSS,922,507,-97.9414616119494,679160.640236202,693015.3298396857,0
25,25,1,CSS,904,471,-93.67451206042983,687972.1027736994,695901.6474842816,0
26,26,1,CSS,883,524,-99.7558139747104,702205.4899032245,685463.1906071195,0
27,27,1,CSS,912,569,-107.20273513158625,701737.7104266802,660359.4209503299,0
28,28,1,CSS,861,524,-104.14821605689268,673247.3876780657,704631.5165423693,0
29,29,1,CSS,862,445,-95.12397889193142,685154.2610204542,696013.316582342,0
30,30,1,CSS,914,527,-98.77233712325557,693152.3274496899,678055.1295285779,0
31,31,1,CSS,934,563,-105.48802558690889,715299.8646903449,690321.7129628445,0
32,32,1,CSS,896,533,-101.98149170522224,696518.0737845798,673637.871838056,0
33,33,1,CSS,918,521,-98.18064907974332,700204.268590822,692283.4583060513,0
34,34,1,CSS,866,403,-91.88090901651428,684136.2673645756,690603.5535127582,0
35,35,1,CSS,961,422,-89.88337621270935,685132.9861284744,689009.2251049825,0
36,36,1,CSS,937,524,-98.38613844600665,700720.615712285,691108.8070012727,0
37,37,1,CSS,894,396,-88.469844303295,685763.792740634,689233.7876403112,0
38,38,1,CSS,950,490,-96.02818728164527,687998.7434705256,680808.702235955,0
39,39,1,CSS,906,536,-99.79703018942918,694676.9926254674,677031.0538110598,0
40,40,1,CSS,854,349,-84.80536407912422,688280.4073852501,687300.0099877671,0
41,41,1,CSS,908,444,-91.83273746120031,694667.6053707632,690547.0008004474,0
42,42,1,CSS,919,491,-98.23830718410275,690379.087252221,678209.4076900126,0
43,43,1,CSS,861,468,-97.7631181018989,686195.733440016,679263.4320174085,0
44,44,1,CSS,889,399,-85.2580258404947,687078.7349724617,690372.7810997799,0
45,45,1,CSS,888,523,-101.18541812465774,683834.4351047227,704178.3869163835,0
46,46,1,CSS,850,372,-88.583251244465,692293.9336550756,687092.5993606476,0
47,47,1,CSS,860,458,-98.4258855021009,678079.2530332127,687517.8640762668,0
48,48,1,CSS,900,447,-91.74430263238288,694414.2375280735,691229.5226947509,0
49,49,1,CSS,895,485,-100.44908158147653,681847.6129530156,701784.7395451155,0
50,50,2,CSS,884,472,-95.2870000827431,682103.6170944887,692677.958178177,0
