,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,310,-103.31959838493829,705988.6874511674,677900.7486870904,0
1,1,1,CSS,853,545,-110.23308854522423,656151.5080884785,659495.9700210617,0
2,2,1,CSS,884,445,-93.56073404901463,685299.1052283065,684297.4544038714,0
3,3,1,CSS,917,381,-83.93494676623804,691572.9038438395,689549.6443532007,0
4,4,1,CSS,863,550,-108.50569787696952,658493.3128629597,709121.4616390958,0
5,5,1,CSS,895,395,-82.77260235901743,688840.9813873722,691218.2418958195,0
6,6,1,CSS,858,536,-107.7310675259273,661785.4057997032,708426.9357279877,0
7,7,1,CSS,917,436,-90.08075090296929,688197.9628688478,685186.0964976439,0
8,8,1,CSS,892,474,-97.52546282154238,680265.195949454,684549.7943271705,0
9,9,1,CSS,893,412,-92.14242978010778,691701.1517643938,684330.11883751,0
10,10,1,CSS,886,483,-97.60537007175499,679024.1172199055,690586.5059007042,0
11,11,1,CSS,885,548,-109.1984197465292,728220.0508369564,697822.4005250786,0
12,12,1,CSS,820,377,-88.65428105431047,691991.3925061072,692104.2406573589,0
13,13,1,CSS,902,433,-87.25423435707555,692375.2568990504,688274.6001855009,0
14,14,1,CSS,900,523,-102.95403414471814,679630.7693398228,706107.4467604103,0
15,15,1,CSS,893,515,-103.68993456865346,671899.9088259947,677709.5747696789,0
16,16,1,CSS,934,503,-98.23865146849303,683219.2657541557,698796.3775597125,0
17,17,1,CSS,852,423,-94.8884209002097,693911.3491337099,695591.5579834643,0
18,18,1,CSS,839,525,-105.5342754185275,663541.0558514305,692409.8860834067,0
19,19,1,CSS,880,503,-99.30450101523228,678780.7784689477,682440.5649172128,0
20,20,1,CSS,890,578,-108.18857647575788,662884.7904336323,666042.3036970185,0
21,21,1,CSS,866,447,-97.10428694131004,692883.9411550245,698646.8337636148,0
22,22,1,CSS,880,510,-103.9857602372522,709257.1743002904,680413.353543437,0
23,23,1,CSS,913,550,-104.80183493962534,689882.9172730232,665478.5254649604,0
24,24,1,CSS,889,388,-85.98942578243691,687116.5275670562,690916.746217774,0
25,25,1,CSS,864,453,-99.78717579776367,700210.951193564,697407.5355340971,0
26,26,1,CSS,881,558,-111.30307016103953,656221.8637134924,651218.8027371257,0
27,27,1,CSS,910,518,-104.62135731382214,670919.4763079352,703823.7120805706,0
28,28,1,CSS,882,437,-90.88553501629363,693607.896908254,687035.9350361761,0
29,29,1,CSS,872,504,-104.85863571662492,713134.2415625196,685199.4587788512,0
30,30,1,CSS,889,407,-87.32885919819252,692543.8940148624,690072.7168124248,0
31,31,1,CSS,876,395,-84.74628707723863,689099.9806229008,691769.0303324176,0
32,32,1,CSS,856,430,-94.2700379012161,690107.779245513,696496.859633406,0
33,33,1,CSS,881,493,-101.1707773578025,681914.7602974729,703272.5147797548,0
34,34,1,CSS,869,543,-109.33448495042984,649130.8155276338,687269.2120676955,0
35,35,1,CSS,925,537,-102.62396852087775,671829.0871759702,695567.188407678,0
36,36,1,CSS,885,396,-88.25195881919855,692682.3456811974,690817.9054549048,0
37,37,1,CSS,922,398,-84.42364495579119,689837.6124079846,691662.6673416834,0
38,38,1,CSS,905,476,-99.2056182479263,699716.1257807399,682216.8787407408,0
39,39,1,CSS,855,409,-91.58659830411332,693665.5667385547,686373.3281290741,0
40,40,1,CSS,908,554,-106.37474762648382,712779.1506839572,672767.7801670713,0
41,41,1,CSS,879,497,-101.34366448522033,704987.023083593,685435.0691450564,0
42,42,1,CSS,871,409,-87.38773331319749,686216.1283735092,689841.8441339772,0
43,43,1,CSS,910,390,-83.89809492808342,688821.8832510614,691486.1717471997,0
44,44,1,CSS,848,527,-111.33897267681957,644260.1456835747,712709.3965817771,0
45,45,1,CSS,914,489,-100.27643094265727,686491.5650905516,703324.8158801937,0
46,46,1,CSS,865,441,-97.84413975610836,699311.285067063,685236.1712192545,0
47,47,1,CSS,907,562,-107.07802777855885,687007.1363000824,720426.6697173703,0
48,48,1,CSS,876,404,-87.87052005004398,689143.1185652263,692808.508121183,0
49,49,1,CSS,942,584,-110.99292349081932,644858.1343280257,669442.2917780362,0
50,50,2,CSS,878,500,-102.54666295215162,670954.5494142363,688901.7760462844,0
