,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,365,-90.81897062980342,692257.1285266677,685563.8296955108,0
1,1,1,CSS,857,554,-108.72892318913306,725627.6070629323,699592.9245559288,0
2,2,1,CSS,845,361,-83.76664433814823,691218.143197565,690528.5387158638,0
3,3,1,CSS,838,536,-110.63613832157418,705399.7538154684,645364.8114242211,0
4,4,1,CSS,926,484,-95.47353723101344,697541.5284781684,688529.3651843978,0
5,5,1,CSS,882,404,-90.01949189864587,692471.9361883265,692522.4814922047,0
6,6,1,CSS,859,374,-87.74497947864221,688217.7854170273,692551.0827952585,0
7,7,1,CSS,909,519,-102.4026632409296,705172.0171098186,698431.6587148374,0
8,8,1,CSS,888,387,-86.7223522606194,687810.2038599503,691931.7101533465,0
9,9,1,CSS,908,436,-92.39261844234129,695121.5959064572,688871.4616279043,0
10,10,1,CSS,879,529,-104.41033190714508,704399.689028699,706700.6527149801,0
11,11,1,CSS,864,482,-97.87029316749867,684647.0974821782,679744.1812806829,0
12,12,1,CSS,891,557,-109.77753043329865,729714.0816298579,702733.5634200092,0
13,13,1,CSS,909,534,-101.1613587549538,681766.4992152659,675650.2287605416,0
14,14,1,CSS,890,495,-100.9595691719844,675659.6270793563,696299.1604926123,0
15,15,1,CSS,880,462,-99.01311116839658,686236.6707200567,701286.4427041209,0
16,16,1,CSS,889,400,-91.61477710586742,691351.373590559,684538.4610600531,0
17,17,1,CSS,884,542,-110.92615075704836,683559.6030909022,737505.689230854,0
18,18,1,CSS,829,542,-108.70524904886135,710295.0567567366,720579.5138672959,0
19,19,1,CSS,877,534,-110.06204698361474,690715.2582298822,645568.9823639692,0
20,20,1,CSS,900,497,-99.83219626220531,701663.9905492224,695096.9015591773,0
21,21,1,CSS,926,520,-98.54597737006218,694058.6925762478,700092.3958317554,0
22,22,1,CSS,935,493,-98.95691604383968,678568.6329696032,683789.3453154519,0
23,23,1,CSS,869,542,-108.8116635316198,658999.3186215244,666658.71568721,0
24,24,1,CSS,910,395,-90.40036305881836,685425.2474911319,687195.0141627219,0
25,25,1,CSS,869,462,-97.80875884864085,694945.1512844953,680252.3249253079,0
26,26,1,CSS,904,443,-91.72308261958968,690436.6490124901,694621.5012737483,0
27,27,1,CSS,951,607,-107.92157975395688,685510.3971827222,723469.8247352564,0
28,28,1,CSS,914,357,-85.0782205640544,686983.3617745643,688949.5506744123,0
29,29,1,CSS,940,442,-87.48490649371811,688324.934585351,692484.8336699036,0
30,30,1,CSS,897,422,-92.81568221258175,683672.1278481768,687585.1364614831,0
31,31,1,CSS,874,416,-92.85084091542524,695017.4090357928,687145.7373150708,0
32,32,1,CSS,931,513,-102.7912953318916,705098.243451002,678707.550269442,0
33,33,1,CSS,900,536,-107.24951449184697,718297.5596325711,702537.0933781747,0
34,34,1,CSS,880,496,-101.40680415329496,704942.7594645345,693990.2407118571,0
35,35,1,CSS,921,532,-105.3415466676916,679359.8512985837,712815.720592672,0
36,36,1,CSS,871,557,-108.09529401171521,715376.5453408867,712841.0932695857,0
37,37,1,CSS,906,414,-91.4503929109138,684879.7300916852,686971.2080638577,0
38,38,1,CSS,907,548,-105.33141935015519,709015.9589009767,673195.5464833227,0
39,39,1,CSS,857,427,-97.89825998630911,679799.5976389193,694362.102712004,0
40,40,1,CSS,841,409,-93.68283787829907,694136.8364004549,694096.1056473412,0
41,41,1,CSS,895,412,-86.51556389945311,687165.3770660693,687551.1354403902,0
42,42,1,CSS,882,531,-107.47479220074084,706900.8496348131,716877.9262228353,0
43,43,1,CSS,863,454,-96.01734521473078,683504.7104264399,695807.894407853,0
44,44,1,CSS,922,490,-97.01696842815804,679809.8604859842,687610.4249250047,0
45,45,1,CSS,909,544,-103.59562562794846,694078.5492381233,709714.87513962,0
46,46,1,CSS,861,522,-105.5031568148893,676789.2882601871,666737.2877079286,0
47,47,1,CSS,870,474,-99.11106680981834,677196.3051988004,687097.864052086,0
48,48,1,CSS,950,377,-82.57225689543866,689643.044679663,691248.199864971,0
49,49,1,CSS,942,525,-98.56786037277026,692099.9795100535,678046.6653539339,0
50,50,2,CSS,873,469,-95.48893027793844,681743.329183993,692296.6673603927,0
