,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,359,-87.20996981873544,692453.8504859236,688564.1907048167,0
1,1,1,CSS,891,501,-105.1833438120597,691506.46057007,714335.0132975979,0
2,2,1,CSS,854,444,-94.25531796690738,691130.8512015484,696307.773589639,0
3,3,1,CSS,817,482,-102.49690913158275,706695.2062312845,683224.4867001656,0
4,4,1,CSS,869,527,-108.23827361709996,667123.5559800522,661709.218457926,0
5,5,1,CSS,848,480,-97.84108467708549,687405.2161954811,699962.8002755577,0
6,6,1,CSS,901,399,-83.32873283437229,691406.2893557245,689727.9420517259,0
7,7,1,CSS,877,403,-86.68835035182985,686549.6284567822,688598.8769313053,0
8,8,1,CSS,896,448,-91.51600494559038,687778.0864731966,694332.5598101049,0
9,9,1,CSS,889,462,-95.92369971674026,693116.7501196272,697186.2735853964,0
10,10,1,CSS,882,425,-88.86179001613239,692729.9762068753,691302.3560961251,0
11,11,1,CSS,933,421,-85.44102110116009,686920.3329104806,690070.5194212847,0
12,12,1,CSS,899,487,-93.93782287618657,687969.1835428425,682711.5403102761,0
13,13,1,CSS,868,426,-87.12473895591252,686333.9726550498,689971.4066235183,0
14,14,1,CSS,899,506,-95.86357393757537,682934.3315391787,694998.5056763627,0
15,15,1,CSS,848,383,-85.57841451451775,691945.6151276933,688757.1774502274,0
16,16,1,CSS,881,452,-90.29478529853348,689826.4459130487,693897.0609102626,0
17,17,1,CSS,950,439,-86.91002439896207,686682.849029304,688044.4431654712,0
18,18,1,CSS,908,540,-103.89940138606494,675433.6532300682,672975.8725088098,0
19,19,1,CSS,893,506,-95.50115619418267,694610.9784594965,695756.8406642583,0
20,20,1,CSS,859,474,-100.73900445802013,697204.0096598495,676600.7507012283,0
21,21,1,CSS,865,464,-94.37731740674107,689205.4846342045,696616.5903976795,0
22,22,1,CSS,946,529,-97.23784426600382,685246.9641713143,680297.0870353216,0
23,23,1,CSS,902,465,-94.31447306372922,696283.4019712105,687414.4152913047,0
24,24,1,CSS,909,442,-89.28394223494676,685850.4791770361,687565.6717389944,0
25,25,1,CSS,859,531,-109.32660137633765,710746.3276835294,655221.3317618639,0
26,26,1,CSS,892,436,-87.81265060173428,692245.7123579427,691261.8072793507,0
27,27,1,CSS,892,468,-91.09612333430624,694262.7735171998,690344.0490857103,0
28,28,1,CSS,835,518,-109.01398426399456,705546.7717067084,654042.0060516549,0
29,29,1,CSS,902,455,-87.59862839392963,691527.0025078343,686874.7627904395,0
30,30,1,CSS,886,354,-82.67708811303258,687549.7442128959,689631.5806041178,0
31,31,1,CSS,879,542,-111.44859216813187,683871.6658790336,638257.1437575174,0
32,32,1,CSS,892,419,-87.75808068982201,691160.759277549,692284.3803368994,0
33,33,1,CSS,875,580,-109.78233445240696,708224.3479368616,651333.6937705379,0
34,34,1,CSS,886,540,-106.07854296954348,715227.7885857627,699525.1501270519,0
35,35,1,CSS,915,558,-104.6503472594961,669654.4824638396,676642.9106926367,0
36,36,1,CSS,833,496,-102.15286465316473,693901.874438746,706475.0181915958,0
37,37,1,CSS,895,484,-93.6033877310102,682817.5553066052,689324.5884336032,0
38,38,1,CSS,925,525,-100.74320280116751,674593.9874695968,687064.2833784352,0
39,39,1,CSS,863,369,-84.52505597817542,691631.923369711,690077.0215040229,0
40,40,1,CSS,884,562,-103.53042703795695,685362.265323729,669133.578154537,0
41,41,1,CSS,906,531,-101.5025986594428,689141.6845829741,705781.1041800302,0
42,42,1,CSS,901,523,-102.6295953321473,707334.9325834714,684291.9321305583,0
43,43,1,CSS,907,575,-109.42377021337839,675895.4684960815,727858.4679349018,0
44,44,1,CSS,936,450,-87.77734071304396,690149.3684098935,686121.1537411183,0
45,45,1,CSS,847,547,-108.41774083317081,660303.4470555672,711095.1382473569,0
46,46,1,CSS,835,403,-89.17011525323848,687574.137422143,685904.9425009813,0
47,47,1,CSS,867,382,-85.52809857887306,687111.1577016733,688192.9856191629,0
48,48,1,CSS,847,394,-87.25642626629676,691963.7279508298,687522.378457133,0
49,49,1,CSS,918,583,-110.83536121392808,733300.3225295757,670110.6513896632,0
50,50,2,CSS,913,466,-90.558055568164,684767.1023860427,689404.5635462216,0
