,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,342,-98.48200286284826,700883.4334567062,687964.5109160392,0
1,1,1,CSS,890,539,-111.06927395514263,692076.614266989,738593.0960582147,0
2,2,1,CSS,845,386,-83.60145605864507,690654.625714098,691084.1884344636,0
3,3,1,CSS,975,592,-106.31228785303045,661545.8500245935,683507.7722196239,0
4,4,1,CSS,883,401,-82.5210693797043,688412.2830643962,687864.5419064689,0
5,5,1,CSS,931,601,-105.04024982046593,664853.8480401242,690916.6547003944,0
6,6,1,CSS,870,442,-92.53527344659831,686117.9341358308,694223.1118059163,0
7,7,1,CSS,858,470,-99.84785914637784,698922.3768145572,679785.0862091107,0
8,8,1,CSS,877,547,-108.03132134141777,666507.5591812367,663320.2825705977,0
9,9,1,CSS,908,552,-104.90408058413995,704518.8664168437,670479.8554590958,0
10,10,1,CSS,892,431,-86.20383472284962,686913.6705190837,688116.2422987372,0
11,11,1,CSS,887,454,-96.98942583395433,698140.6802955539,685096.6777261572,0
12,12,1,CSS,914,595,-110.48799760977249,643348.3855062705,688855.5707175789,0
13,13,1,CSS,927,403,-84.00496310899133,691557.0498475123,689815.7152355304,0
14,14,1,CSS,850,478,-99.76845268553859,676009.5655510334,688954.6743879467,0
15,15,1,CSS,897,516,-100.53636226995981,695809.1355914316,676233.4590957096,0
16,16,1,CSS,875,394,-86.99293733495931,692052.1735883751,687825.4586392954,0
17,17,1,CSS,906,465,-96.26538935734546,691273.4913057883,680647.9419082897,0
18,18,1,CSS,875,537,-106.21087329720507,708821.2165242648,669019.0358932356,0
19,19,1,CSS,864,540,-104.65461531854307,700766.8485053462,668797.1002119589,0
20,20,1,CSS,886,573,-110.99681386017275,648742.7700732016,662356.6384013975,0
21,21,1,CSS,904,470,-96.92118509084344,684637.5497782774,681011.2027692684,0
22,22,1,CSS,925,596,-108.4673662579887,696082.220380626,653521.074700511,0
23,23,1,CSS,903,512,-101.89602575758396,700688.770349355,676515.9816004613,0
24,24,1,CSS,841,459,-98.11470649672779,699958.8197877393,686003.7503020519,0
25,25,1,CSS,924,532,-101.9167879707393,685522.7835687142,706136.9594247864,0
26,26,1,CSS,864,379,-83.77967319050745,690088.4838783324,687393.7644546366,0
27,27,1,CSS,893,531,-104.76213851042662,665880.8246529811,693166.4506493625,0
28,28,1,CSS,966,525,-97.15636445556778,699141.6955803732,687448.8500435513,0
29,29,1,CSS,878,480,-97.77249421393469,694980.686550953,680326.1465818582,0
30,30,1,CSS,935,453,-89.63408074315365,691778.6285861715,692850.0687891368,0
31,31,1,CSS,898,508,-97.36535936785796,689861.0725575679,679252.6680356278,0
32,32,1,CSS,860,378,-84.23135607521077,691605.3138812837,689868.7388401772,0
33,33,1,CSS,902,501,-98.34300191893064,700432.7790809105,692242.5533267594,0
34,34,1,CSS,883,549,-109.2314174352069,655433.2483724536,710254.0648244398,0
35,35,1,CSS,860,380,-88.04065209659079,686123.7850650803,688282.6947511844,0
36,36,1,CSS,887,404,-84.26697844065696,687704.8859072137,687942.975654816,0
37,37,1,CSS,924,578,-111.86613956330478,654879.358503547,647912.3754389184,0
38,38,1,CSS,902,517,-101.82861515821943,672811.9558539358,685747.4891073812,0
39,39,1,CSS,882,422,-91.62705081195166,690842.014104622,684357.6118975009,0
40,40,1,CSS,855,360,-83.42049551291213,689677.1997871128,691435.3340795871,0
41,41,1,CSS,892,380,-83.93376267288808,689368.454495239,691576.6317767143,0
42,42,1,CSS,922,513,-98.11321926256956,686328.7423131963,700056.3497983627,0
43,43,1,CSS,914,439,-92.29045855778931,694818.1401943273,687708.0865280902,0
44,44,1,CSS,947,465,-91.90565809885766,694627.2321836462,687926.7345721475,0
45,45,1,CSS,884,536,-107.97328136017668,667204.7502905845,715796.1281794236,0
46,46,1,CSS,920,527,-100.51220522788523,675875.6134472786,683916.752574954,0
47,47,1,CSS,895,456,-91.16237967519206,692532.6811450621,685532.7717504248,0
48,48,1,CSS,882,377,-84.0710607309794,689350.9516520962,687211.2589536224,0
49,49,1,CSS,912,376,-83.80031436028328,689948.1385010942,687346.7134716936,0
50,50,2,CSS,931,494,-100.08039910443213,676457.9629953419,684369.5846501322,0
