,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,341,-111.90256958824934,658221.1191019146,645067.876313506,0
1,1,1,CSS,876,450,-98.73980872390545,683286.5528811257,679194.4565241225,0
2,2,1,CSS,951,446,-88.05927165049587,692098.8769330942,691625.9648594771,0
3,3,1,CSS,858,471,-101.85906858722686,676461.0887210768,678307.7275984486,0
4,4,1,CSS,893,410,-90.25821285359389,693879.7418317922,689807.8320396366,0
5,5,1,CSS,848,469,-97.12557622215357,681103.1904498907,694779.4904521544,0
6,6,1,CSS,868,515,-103.14323032228847,698318.9464473587,671754.7071515515,0
7,7,1,CSS,842,481,-100.90108489960889,675424.0001824063,695554.837576166,0
8,8,1,CSS,826,513,-109.5614241702911,730088.376434851,697138.5328145657,0
9,9,1,CSS,868,398,-88.32951735295165,686368.3370801766,691321.9650604771,0
10,10,1,CSS,817,502,-107.27783987639786,702148.0348321423,660237.6714764513,0
11,11,1,CSS,849,506,-103.84922583558411,687588.6355135994,668037.8456974663,0
12,12,1,CSS,871,408,-86.71761177077508,691754.0029561146,687562.4498420377,0
13,13,1,CSS,866,521,-103.56714038124959,689432.2878650415,668645.754706178,0
14,14,1,CSS,878,388,-89.42178704283342,687045.929794417,686093.2245078204,0
15,15,1,CSS,868,534,-106.95358308847256,706711.0567352858,664090.6219498572,0
16,16,1,CSS,889,404,-88.9856260757616,685537.3126551443,689313.6808936594,0
17,17,1,CSS,887,528,-103.09082711683311,696750.3748692417,707646.6530629598,0
18,18,1,CSS,884,540,-106.24483784762192,717547.0818051401,692089.142692576,0
19,19,1,CSS,884,397,-86.73371859034437,691663.2651093019,691377.5189258606,0
20,20,1,CSS,844,439,-96.71727318696719,697719.7708713929,684936.0264398853,0
21,21,1,CSS,911,558,-106.42378829953434,712624.719124101,706543.9288710247,0
22,22,1,CSS,880,405,-87.21052249258075,686541.6963725882,688090.2459107934,0
23,23,1,CSS,888,479,-102.00156156748321,680543.4222529468,704312.4927851517,0
24,24,1,CSS,953,532,-103.4591750548111,709911.5912177638,688832.8395420498,0
25,25,1,CSS,811,439,-96.69287411389297,692866.0395598374,698164.5600101295,0
26,26,1,CSS,905,558,-106.91115379746641,717349.2665985947,677134.0321994037,0
27,27,1,CSS,846,398,-89.34527654017762,685750.5475695509,691117.5679132278,0
28,28,1,CSS,880,426,-91.42305683716614,688756.9604927467,694499.3240251449,0
29,29,1,CSS,920,420,-90.01015713557177,689370.2168459886,693770.8257429375,0
30,30,1,CSS,947,586,-107.76539654078042,692417.2290793305,722947.0694870848,0
31,31,1,CSS,894,409,-87.81149583097134,689865.8729866932,686056.7302947989,0
32,32,1,CSS,885,546,-106.18514574925156,661342.8685470643,689706.4611839365,0
33,33,1,CSS,857,465,-100.27075961590755,682479.6598291777,677008.9788352624,0
34,34,1,CSS,889,509,-101.30262156883501,691781.4865801956,705234.1039996337,0
35,35,1,CSS,922,539,-106.439783058298,675342.5010359182,714661.0043261475,0
36,36,1,CSS,870,451,-97.19784949162994,696566.4819934738,696359.4749727715,0
37,37,1,CSS,865,410,-88.8015421621586,693204.2525973688,689465.9832724818,0
38,38,1,CSS,809,442,-99.14794374166085,696344.392790674,699793.4531110722,0
39,39,1,CSS,839,452,-98.81135544780746,698773.8958737314,681889.0568606242,0
40,40,1,CSS,901,560,-105.97429400442614,674270.3703030023,666578.3661386354,0
41,41,1,CSS,864,398,-87.26561817152245,689996.6946057641,692535.3618910398,0
42,42,1,CSS,882,407,-87.0851459434566,687924.7435418902,692146.7667364121,0
43,43,1,CSS,887,537,-109.14134833602506,721328.1778769501,712597.2277915416,0
44,44,1,CSS,835,465,-100.7938438777696,674343.2730317153,688602.2243997474,0
45,45,1,CSS,904,551,-106.80300419479632,715108.5727301625,705159.046308443,0
46,46,1,CSS,882,372,-82.80042180173022,690201.5161305205,687682.0680780355,0
47,47,1,CSS,884,392,-87.18928348495591,690163.9874811013,686351.321902834,0
48,48,1,CSS,908,446,-89.94806551622777,686996.8168938032,685817.7267444517,0
49,49,1,CSS,880,412,-89.90600060253982,689415.2125022627,685102.9563270136,0
50,50,2,CSS,853,391,-87.82525062840845,692800.7490367255,689347.8881578393,0
