,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,346,-85.40651230619906,687486.1877291475,687713.6647671433,0
1,1,1,CSS,887,351,-82.35370638855122,688909.0155737456,687676.3921507597,0
2,2,1,CSS,844,385,-91.43820878594832,693948.5264050659,691823.8088042319,0
3,3,1,CSS,922,528,-102.43808604252487,698192.3069219048,673430.6550025846,0
4,4,1,CSS,899,512,-102.63165764258957,707818.9061682503,686446.8395754952,0
5,5,1,CSS,904,497,-100.50213948872826,690283.9081988139,703975.9394502993,0
6,6,1,CSS,847,431,-95.7124823092949,687905.3003466185,681140.6561556896,0
7,7,1,CSS,873,514,-104.61625257410165,692376.5278357725,666168.3094659987,0
8,8,1,CSS,844,401,-92.79940647860505,689150.3513013691,683405.600151592,0
9,9,1,CSS,874,427,-89.36901301235018,685388.9626998809,688937.8237107669,0
10,10,1,CSS,916,546,-102.79180479379605,679833.5174871614,673010.7688450603,0
11,11,1,CSS,914,395,-87.40343941480917,692610.9491579436,689847.818159924,0
12,12,1,CSS,877,548,-107.35035590095283,668586.4178837289,713838.7248532062,0
13,13,1,CSS,869,529,-108.40355864383835,709495.622106809,659248.701812014,0
14,14,1,CSS,887,517,-102.36305112640505,683504.7693741146,706496.2014952062,0
15,15,1,CSS,964,551,-101.87982816625694,695370.4577493815,673384.0860271187,0
16,16,1,CSS,898,544,-109.7220382578733,647757.514920718,696039.7084978987,0
17,17,1,CSS,810,501,-108.8295379439242,724465.2186730372,704232.872131135,0
18,18,1,CSS,874,383,-85.93822341398031,692069.7901098604,688799.0908418217,0
19,19,1,CSS,862,466,-100.48587667744928,691743.6415497046,703786.7598108603,0
20,20,1,CSS,872,513,-107.34103237044967,663524.7737292908,670488.2468219672,0
21,21,1,CSS,851,472,-99.75942091993612,689744.1764914386,676019.8787992075,0
22,22,1,CSS,933,529,-100.71514861418706,674943.5823870823,693191.9637940376,0
23,23,1,CSS,916,545,-107.07012539507336,658871.6356218559,695184.9278963311,0
24,24,1,CSS,922,582,-110.09590791749297,676719.9783224239,647246.7995239111,0
25,25,1,CSS,943,391,-88.16769860999179,692870.7819681874,690094.61677344,0
26,26,1,CSS,914,404,-91.26673545507019,687573.3721490222,684719.3636574621,0
27,27,1,CSS,878,418,-91.06798747860043,691458.3992853384,693889.9297436974,0
28,28,1,CSS,869,482,-102.0255664953331,706445.6655738195,692900.2978721113,0
29,29,1,CSS,864,370,-87.7451374945594,689647.9549904984,692761.8422673292,0
30,30,1,CSS,898,450,-96.16213873399857,693673.1793090396,681651.6016637282,0
31,31,1,CSS,862,530,-106.95990276919983,708306.2156694484,713592.6827570118,0
32,32,1,CSS,899,545,-106.65961398234627,688331.2840770354,719036.9812526078,0
33,33,1,CSS,887,552,-103.43505519067809,671640.3256088527,699534.3462381384,0
34,34,1,CSS,892,561,-106.91940226793679,715021.6209451465,672763.5617975653,0
35,35,1,CSS,859,497,-104.0470021030163,705311.2989450864,674286.451258476,0
36,36,1,CSS,932,575,-111.93640852012808,693136.2678040807,635113.358468665,0
37,37,1,CSS,899,551,-104.60926465192038,696122.0978572924,711840.7906903657,0
38,38,1,CSS,910,413,-91.53476580146261,684830.8000490593,686956.1415679698,0
39,39,1,CSS,831,504,-104.94872520088929,680268.9188944736,666847.3163899909,0
40,40,1,CSS,865,541,-108.39957977839681,691220.8633060799,653235.3431070178,0
41,41,1,CSS,819,357,-85.35289932578623,688437.9894395389,687053.3956862225,0
42,42,1,CSS,870,407,-90.7149101305659,691199.044643643,693788.4255543199,0
43,43,1,CSS,884,458,-97.20893671873881,696644.9178807512,696296.2708416524,0
44,44,1,CSS,879,461,-98.4999468687858,698249.3349781056,681917.9037418499,0
45,45,1,CSS,846,406,-97.41231527432298,699560.5493392975,688184.2622160352,0
46,46,1,CSS,861,495,-102.43072709823605,680302.8328242577,673632.496692695,0
47,47,1,CSS,903,563,-105.61174787599151,666944.2948685613,675783.74443488,0
48,48,1,CSS,866,453,-97.85727227375605,697057.7675474999,681839.9099325327,0
49,49,1,CSS,916,471,-96.00882420316728,685531.4530140997,697195.924177281,0
50,50,2,CSS,898,404,-91.925394437218,693687.0931227944,692766.7586383482,0
