,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,364,-95.05212563127331,689315.5883766713,697201.2964853799,0
1,1,1,CSS,904,439,-92.90463096435234,683539.5633858964,687815.6493463785,0
2,2,1,CSS,891,513,-100.38410996036454,692485.7203324103,703472.9134312371,0
3,3,1,CSS,893,435,-89.11544520868715,693206.8605540323,688380.4815306356,0
4,4,1,CSS,927,404,-83.60919173011618,690976.9566081401,688031.9812690478,0
5,5,1,CSS,949,524,-99.76701775927131,696941.0514658451,700503.5923140862,0
6,6,1,CSS,860,454,-95.85377932663386,688316.6775820896,697884.7880789333,0
7,7,1,CSS,878,396,-86.8151605193667,686845.8359235079,687820.6990853085,0
8,8,1,CSS,933,532,-98.09888616569741,698656.9201757457,683333.825034496,0
9,9,1,CSS,902,458,-94.60415289928191,692538.7396805151,682705.3158310525,0
10,10,1,CSS,842,386,-88.99566019405606,692229.063015028,692077.1164084831,0
11,11,1,CSS,923,579,-109.55834394786675,708264.4809596663,726257.9061898622,0
12,12,1,CSS,907,552,-109.35466207611853,659281.598370897,716371.6491803752,0
13,13,1,CSS,902,454,-93.49543981042886,695717.4318067518,687785.4358744511,0
14,14,1,CSS,865,388,-86.31930233249092,690970.7664423947,687024.9174481949,0
15,15,1,CSS,888,555,-106.83577585305821,666493.8841119466,669661.2551410592,0
16,16,1,CSS,914,513,-95.01579891318026,686822.1283847392,696724.6840795053,0
17,17,1,CSS,913,450,-94.03580141173344,682686.5151855383,691088.6209974039,0
18,18,1,CSS,901,515,-98.85341074979306,699396.2436574203,682632.9518822893,0
19,19,1,CSS,852,397,-90.76922695800866,693813.7529130498,691215.4729070964,0
20,20,1,CSS,862,526,-100.22564347293755,702991.9928884138,693325.6086418498,0
21,21,1,CSS,831,413,-92.98282905927113,695417.1325039389,688139.0427213549,0
22,22,1,CSS,917,582,-105.17980472153374,688177.336330014,714382.3009790336,0
23,23,1,CSS,876,546,-103.25653591636943,693376.1523147124,669771.459363586,0
24,24,1,CSS,861,520,-106.47991346317568,694966.1211190779,717913.3153702738,0
25,25,1,CSS,917,531,-102.41507919471715,678534.8878969848,674835.8058278359,0
26,26,1,CSS,917,579,-106.1875855402638,666229.5848639335,673568.9026054202,0
27,27,1,CSS,880,441,-91.081368625824,688439.7283280549,694246.7137502336,0
28,28,1,CSS,863,404,-87.21316997867235,691382.0510219387,691880.4810414952,0
29,29,1,CSS,839,390,-87.41759644932122,690692.5314906916,686440.7780729478,0
30,30,1,CSS,912,571,-110.69417061815692,642414.7429676367,685337.2197713206,0
31,31,1,CSS,851,506,-104.66109581001075,712295.2657582373,683840.9315223211,0
32,32,1,CSS,912,391,-88.72040427729922,685905.6445712365,690766.6882212986,0
33,33,1,CSS,929,537,-103.07330623148478,708019.4110270167,695622.0190118392,0
34,34,1,CSS,901,391,-83.99731569920709,687965.2092313004,691045.2039650243,0
35,35,1,CSS,886,383,-82.56552464832326,687605.6548835746,689005.3332805746,0
36,36,1,CSS,938,487,-94.41579663350817,696161.8288927346,692028.5414780888,0
37,37,1,CSS,879,506,-102.20619577175594,703740.5940668746,699892.3319645326,0
38,38,1,CSS,893,547,-106.88986394632042,709103.0626200226,666195.9343397509,0
39,39,1,CSS,885,496,-96.8955798260184,698634.3875568971,692189.9981295567,0
40,40,1,CSS,947,461,-93.1765003094348,695121.4835604718,686803.1745244977,0
41,41,1,CSS,886,482,-97.39901424873077,679295.8892766209,688038.7183954353,0
42,42,1,CSS,855,524,-109.98126366916316,717555.3528050538,722520.8873609764,0
43,43,1,CSS,921,474,-93.3304903555762,694197.9387607645,693643.9726121705,0
44,44,1,CSS,941,606,-110.48300389692382,685506.3460285465,735284.6087597014,0
45,45,1,CSS,924,582,-111.61301933708287,671762.6139628722,738788.0181950922,0
46,46,1,CSS,863,482,-97.94008447501159,680037.6260403572,694903.1306028323,0
47,47,1,CSS,923,538,-101.95000203483663,690652.3716514639,706603.9853744258,0
48,48,1,CSS,828,481,-102.67527794154505,702477.1853257936,702843.0996446712,0
49,49,1,CSS,855,462,-96.86918667804244,684428.4010645208,681200.9332338993,0
50,50,2,CSS,909,402,-89.98542877981774,688008.3834199088,685295.8477280516,0
