,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,358,-102.26803160963962,682254.3285676365,673025.1046025858,0
1,1,1,CSS,887,378,-82.51365950846434,689023.2459324778,691209.0093592333,0
2,2,1,CSS,892,550,-101.34120358621793,705182.2002788315,692500.234912659,0
3,3,1,CSS,867,479,-95.5666532568939,697497.2738233574,691126.9399515785,0
4,4,1,CSS,880,501,-96.94205416866676,680941.481022305,694107.731304591,0
5,5,1,CSS,875,397,-86.73212899701429,686650.6047408839,690558.5370423592,0
6,6,1,CSS,846,517,-102.43619736306378,678259.2734453793,674989.5849457252,0
7,7,1,CSS,905,372,-82.29480238296661,687775.7843150607,688674.1190268772,0
8,8,1,CSS,922,513,-96.312898826675,680524.9226514822,690887.655689202,0
9,9,1,CSS,963,442,-86.5437276963459,689734.9678319108,686503.719983445,0
10,10,1,CSS,923,546,-98.29316829730982,681357.49523316,681463.6148802043,0
11,11,1,CSS,863,474,-95.59206297472217,694384.9977283392,682778.30888365,0
12,12,1,CSS,844,492,-101.65668019250862,678545.986246873,702047.6597286678,0
13,13,1,CSS,916,549,-103.28441000073097,709426.2274573917,687564.5312391684,0
14,14,1,CSS,896,450,-94.53429333833785,692217.8530497834,696193.1013359578,0
15,15,1,CSS,875,527,-100.98594949672761,682062.268322429,702975.0843352787,0
16,16,1,CSS,879,543,-102.72198891048166,685256.7784727592,671034.7621426958,0
17,17,1,CSS,874,468,-93.57993238281207,695917.6060554149,690365.3891911699,0
18,18,1,CSS,847,380,-86.1473685747227,687522.4761735298,687350.8272547718,0
19,19,1,CSS,900,467,-94.62650934400763,695159.104663058,694100.4359675643,0
20,20,1,CSS,838,496,-97.22225724248071,695328.0114780328,681346.7656583033,0
21,21,1,CSS,922,552,-103.12155563450035,707418.6668392132,697465.3844662126,0
22,22,1,CSS,936,598,-110.20183901019826,647891.6558487085,673196.8184476735,0
23,23,1,CSS,836,429,-95.19759708133742,682862.5717040438,693870.0896627903,0
24,24,1,CSS,849,358,-87.01203938547913,686454.2074743877,688522.7719992929,0
25,25,1,CSS,854,387,-87.71967744961074,686131.0590295758,690089.4684125799,0
26,26,1,CSS,867,435,-91.95027554229968,688841.5665157073,683989.5987197383,0
27,27,1,CSS,899,459,-93.65875958056256,683956.4298791114,693190.7578445564,0
28,28,1,CSS,913,582,-111.62809118133691,726789.7852188648,726315.478876907,0
29,29,1,CSS,897,507,-97.15335158739322,699260.6517899814,690616.1944681415,0
30,30,1,CSS,875,528,-100.20993859135697,690753.7106764759,675366.6571740614,0
31,31,1,CSS,877,416,-91.61967036740263,694488.9246188243,690734.7736294364,0
32,32,1,CSS,890,464,-93.0267762212239,687366.3540366262,695232.8785899765,0
33,33,1,CSS,884,509,-97.99929635168202,698719.5436704683,683666.8890110947,0
34,34,1,CSS,892,518,-99.90508631340415,679428.4075522311,680142.7012893452,0
35,35,1,CSS,862,357,-83.7229945924857,687557.1499375823,690427.2435386839,0
36,36,1,CSS,891,561,-104.71940346771297,667926.6550845121,699442.7466188502,0
37,37,1,CSS,890,522,-104.9073763763319,665245.3872542041,691172.9249611367,0
38,38,1,CSS,874,394,-89.08477552235122,692756.3077756647,691453.19838226,0
39,39,1,CSS,892,556,-107.93638191515518,704577.177174307,720220.3763726383,0
40,40,1,CSS,940,493,-94.13905831282851,696115.1685260062,687351.1597812627,0
41,41,1,CSS,860,514,-101.07967004060029,705001.6530310968,689077.2787885097,0
42,42,1,CSS,884,568,-111.82340248032901,650552.7946806662,652315.5880201057,0
43,43,1,CSS,909,491,-96.18581569898522,689829.1385930692,680543.7543454706,0
44,44,1,CSS,955,453,-89.50109201790802,686102.2386467482,691852.1519484796,0
45,45,1,CSS,839,366,-87.7445238132317,688245.3299173055,692561.2238663724,0
46,46,1,CSS,959,517,-94.64252147453828,695304.6217079518,684883.3061188356,0
47,47,1,CSS,857,497,-99.23324133801108,691840.0350510378,677039.3134453775,0
48,48,1,CSS,824,406,-92.38745571422139,689732.0929698113,695134.6192349374,0
49,49,1,CSS,860,470,-95.52667942089312,696337.0480997225,684968.4707854963,0
50,50,2,CSS,878,393,-87.68277274067607,686114.2722701055,688906.0315240053,0
