,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,345,-83.38454246281266,687436.2757616634,689895.6505088607,0
1,1,1,CSS,928,541,-100.19384150135842,682637.1616277606,677064.941818002,0
2,2,1,CSS,890,389,-86.70464619845639,691448.2894911441,691585.7875899911,0
3,3,1,CSS,919,497,-94.37167551390222,694748.6604755569,694248.8393428477,0
4,4,1,CSS,965,441,-84.98807683855269,691526.0502538924,688183.2028953024,0
5,5,1,CSS,929,410,-82.06210535589751,688999.6746088855,687713.97102812,0
6,6,1,CSS,913,421,-86.37113784228279,689876.0250247878,692240.7677815257,0
7,7,1,CSS,881,428,-91.01162835654864,688362.4597674494,694190.1758122339,0
8,8,1,CSS,891,434,-91.49516751811674,694171.8801363587,687387.7655521433,0
9,9,1,CSS,892,506,-97.17052977905783,681471.7904547387,683425.4055859913,0
10,10,1,CSS,896,560,-108.08570788168991,718707.0348146645,670378.8107086397,0
11,11,1,CSS,890,478,-95.57209808734173,684218.7668541301,695849.8440256837,0
12,12,1,CSS,874,565,-105.25006676971397,691115.4017713172,714558.1271513655,0
13,13,1,CSS,979,421,-83.84095723335668,687807.3732947311,690832.6035154811,0
14,14,1,CSS,900,500,-96.39594668121698,697038.7925959247,684458.6019665156,0
15,15,1,CSS,891,533,-101.76870542417493,686770.2023662803,706084.8463759897,0
16,16,1,CSS,916,522,-99.36353946036675,700599.4051977388,695625.4842724798,0
17,17,1,CSS,897,578,-101.35985666040983,686450.4854483386,705242.0190672219,0
18,18,1,CSS,892,472,-93.98415109235742,690262.3487589178,696247.6982423407,0
19,19,1,CSS,875,528,-105.23687371589408,664814.0012120304,694734.8799247456,0
20,20,1,CSS,908,548,-100.594230848795,698002.7523283337,701396.1541673685,0
21,21,1,CSS,960,622,-105.09675198364886,666234.8467202273,680686.7026111451,0
22,22,1,CSS,857,431,-92.58512401863571,694969.4016678169,691281.1336611178,0
23,23,1,CSS,961,438,-86.44243737700833,687021.1341660703,687783.5778091038,0
24,24,1,CSS,879,387,-83.98758333241545,689176.4266119489,687244.1470390443,0
25,25,1,CSS,870,402,-88.10262333186542,687663.0811648834,686378.3067804776,0
26,26,1,CSS,874,453,-92.2943276285224,688094.6907359057,683894.3839592477,0
27,27,1,CSS,847,470,-98.24372261006138,678163.8713046907,689141.3930771834,0
28,28,1,CSS,872,558,-105.10414432431067,708050.5994816404,705746.7737669637,0
29,29,1,CSS,879,459,-95.00819240974027,696435.9114130297,692687.8153060183,0
30,30,1,CSS,842,479,-98.65335011456915,684139.7680302161,699961.0712178682,0
31,31,1,CSS,915,550,-102.17032520884457,706992.1661295409,691283.3104448919,0
32,32,1,CSS,883,536,-102.09909774976929,687988.3290397197,706889.382470457,0
33,33,1,CSS,898,534,-100.83182075003259,693794.3138885223,674903.1799256632,0
34,34,1,CSS,904,537,-99.1528835095336,699236.3561086743,697125.0802110075,0
35,35,1,CSS,862,563,-107.3051059519288,669610.1558173831,664358.5834041864,0
36,36,1,CSS,953,587,-100.9119762392852,678311.3861772168,678886.3862438735,0
37,37,1,CSS,852,531,-104.6625369456534,712787.5303173993,686506.3113328669,0
38,38,1,CSS,856,384,-83.32879224849177,687453.6115147449,688910.6820664894,0
39,39,1,CSS,879,515,-100.81146692547537,692161.944279515,704278.7043334425,0
40,40,1,CSS,921,415,-82.2283099879711,687631.1232078386,689401.7743879835,0
41,41,1,CSS,945,413,-84.73514016258365,689722.5723811471,687056.1196199198,0
42,42,1,CSS,875,459,-94.39380655462817,696152.4785274634,686820.0730762136,0
43,43,1,CSS,924,572,-104.44993385548489,708131.1012322603,676071.321840433,0
44,44,1,CSS,851,428,-90.27167750615831,688078.8650654231,693702.2753043264,0
45,45,1,CSS,886,562,-105.17749324221555,687962.7108509061,714364.1090318221,0
46,46,1,CSS,895,524,-98.77623119183109,692545.4405890511,700954.6927775122,0
47,47,1,CSS,862,370,-83.1486757640162,687890.9799015702,688143.9531806305,0
48,48,1,CSS,905,436,-88.89214231198703,685681.542258416,688524.2528088851,0
49,49,1,CSS,868,404,-89.43763909311174,693265.7816779112,688068.4070853374,0
50,50,2,CSS,918,512,-96.88412975481799,680412.0664195657,692812.2610675124,0
