,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,42,-121.154263360795,533702.5208395045,667181.7440724917,0
1,1,1,CSS,38,28,-103.6530254838859,668693.8135896879,686154.2899838885,0
2,2,1,CSS,40,30,-118.30229775193266,799834.3911345943,714622.1368838322,0
3,3,1,CSS,51,45,-115.65403155334499,771335.9615317464,705547.9836930116,0
4,4,1,CSS,31,25,-117.77745062189635,597002.7266256975,636220.0700072369,0
5,5,1,CSS,40,37,-119.12438934755869,597394.203419677,605534.134111807,0
6,6,1,CSS,44,40,-118.81692038305468,657511.5602799044,573543.5527087606,0
7,7,1,CSS,39,33,-120.4900992418604,829359.0380035854,648845.6476883275,0
8,8,1,CSS,48,42,-108.90796048536107,705631.0860780231,654600.2472376289,0
9,9,1,CSS,30,24,-123.21037661348348,853195.9060755917,575861.469518499,0
10,10,1,CSS,39,28,-103.3493482458181,703141.886559592,674525.8380253136,0
11,11,1,CSS,32,28,-118.09005711089856,663791.166032688,796931.5634290336,0
12,12,1,CSS,35,29,-117.67408165965242,773249.1553676348,625596.1683410282,0
13,13,1,CSS,28,23,-114.50347169634074,616384.6547974452,693483.5296035759,0
14,14,1,CSS,41,32,-121.98638947949067,750118.6213697743,851517.6458964113,0
15,15,1,CSS,37,28,-114.26491142998461,754298.9053564345,660203.6382732452,0
16,16,1,CSS,43,39,-121.9215553626862,599021.1438972144,543295.786044993,0
17,17,1,CSS,30,22,-112.32814158570633,708551.2292399603,635788.5633586878,0
18,18,1,CSS,39,35,-121.65160107634506,734170.6287168914,528981.941867105,0
19,19,1,CSS,36,30,-120.69601476176345,613985.7182972333,818146.8401462678,0
20,20,1,CSS,34,30,-117.2171078227633,689674.7395186778,589449.1800774295,0
21,21,1,CSS,31,26,-105.39486113589308,672473.3843587642,670177.2374405614,0
22,22,1,CSS,46,36,-119.52088727382397,779585.6453404891,595321.1659251576,0
23,23,1,CSS,43,35,-114.37128871324205,761204.6164554734,683516.4820675313,0
24,24,1,CSS,37,30,-119.72514650500247,765429.3944740642,579759.4328211718,0
25,25,1,CSS,35,32,-118.85579704383434,732820.8746620606,576768.6878500821,0
26,26,1,CSS,33,27,-122.55837069219314,811795.6445366902,550832.464465039,0
27,27,1,CSS,39,36,-123.26042924922524,733825.2534345466,884876.5382169699,0
28,28,1,CSS,40,29,-101.57551355241507,700605.7545996789,677275.5677654324,0
29,29,1,CSS,32,27,-122.10058526798721,746057.5310137668,855403.4392284446,0
30,30,1,CSS,30,23,-116.49376759224174,752187.543700354,622191.4961737175,0
31,31,1,CSS,53,44,-114.24383313339217,624469.3187517003,660747.9176638244,0
32,32,1,CSS,38,37,-122.76922016551535,878703.7864283166,682288.4663050737,0
33,33,1,CSS,43,40,-123.24289592929551,526768.9959607515,572941.7081933522,0
34,34,1,CSS,35,29,-122.93315742393295,878727.3008444071,727123.1655983613,0
35,35,1,CSS,27,24,-120.16451389993406,559506.6395800358,636284.7841467074,0
36,36,1,CSS,46,38,-122.33519988630226,546393.3497569405,799027.6997063,0
37,37,1,CSS,47,37,-115.27702196212371,654723.0129341214,617375.4120240465,0
38,38,1,CSS,32,27,-114.59436337139931,757784.5466220051,661346.3156755241,0
39,39,1,CSS,40,35,-122.55760619579408,504569.96534423775,686282.5746371049,0
40,40,1,CSS,33,27,-109.1022526799369,664582.6534783358,658982.1742508137,0
41,41,1,CSS,42,36,-92.33799552597883,683792.5119219399,688450.0790461737,0
42,42,1,CSS,32,28,-120.47674974463447,661542.783741636,832201.7674460559,0
43,43,1,CSS,37,33,-117.73245497614718,711112.1824053241,793239.923132482,0
44,44,1,CSS,31,27,-116.95640227043384,739249.3257215479,606186.1061655142,0
45,45,1,CSS,43,38,-93.25647979912007,685211.8012125517,694155.4293401602,0
46,46,1,CSS,44,40,-122.21766875062022,852170.8583116038,617911.6012796253,0
47,47,1,CSS,30,22,-116.59102673467788,735503.8272891305,608624.9260589307,0
48,48,1,CSS,31,27,-122.82170800829522,498853.83498017094,692010.0642896339,0
49,49,1,CSS,40,34,-121.19047847932427,609281.5874766344,553301.8273439545,0
50,50,2,CSS,54,45,-112.85550036048855,688152.596955119,628924.1002375423,0
51,51,2,CSS,55,51,-119.4256482038073,612871.2889450601,585692.0044906342,0
52,52,2,CSS,47,42,-117.6801252791808,629061.6110405223,775866.6497320236,0
53,53,2,CSS,52,44,-113.99051342343913,621636.8929217365,702066.1502864142,0
54,54,2,CSS,61,52,-115.32538454043387,742371.3658743195,749902.030389093,0
55,55,2,CSS,72,62,-111.00456345692308,674415.4813369198,735943.1281679001,0
56,56,2,CSS,58,52,-106.84373281022762,688761.2089628696,719684.7973652253,0
57,57,2,CSS,70,58,-99.48227164154257,682414.6283452819,678484.384091473,0
58,58,2,CSS,60,48,-106.18275571469184,669948.2885727627,669195.2467850092,0
59,59,2,CSS,65,55,-116.22608346837148,652841.9121859856,608069.7672461682,0
60,60,2,CSS,57,54,-122.80503897699208,629138.5963647668,509003.4210672339,0
61,61,2,CSS,76,66,-122.76662618604286,538849.0970976967,574553.7966097131,0
62,62,2,CSS,62,58,-122.94043250847906,865154.6352455183,609164.3983179238,0
63,63,2,CSS,60,51,-115.68903855392458,673527.3052537373,771728.8999840377,0
64,64,2,CSS,69,52,-115.26330811706976,666097.7827050966,613064.9280443178,0
65,65,2,CSS,63,55,-113.62932416687309,742351.9049719904,649770.0682005882,0
66,66,2,CSS,67,60,-123.05922402126927,679595.9891806561,493799.0114179938,0
67,67,2,CSS,65,59,-118.71784439827994,729179.2594555268,577448.6436730595,0
68,68,2,CSS,71,62,-112.78003511599601,660471.7251404132,636878.0195537109,0
69,69,2,CSS,65,61,-122.32351972402978,540009.915234679,789720.4014668174,0
70,70,2,CSS,60,42,-102.47583697219169,696835.0099936507,672669.7471160197,0
71,71,2,CSS,71,62,-121.53645669978738,661142.086962462,851324.3909572702,0
72,72,2,CSS,64,55,-122.79905226800827,503651.08219009393,649123.6427979737,0
73,73,2,CSS,51,50,-113.78399118017008,743968.2608207249,649961.8759871282,0
74,74,2,CSS,59,50,-122.25191954339061,566481.868759515,818800.285843788,0
75,75,2,CSS,64,61,-121.55110697998285,618085.6812959921,541022.7869679569,0
76,76,2,CSS,68,56,-111.5153912911319,736312.2214298175,667304.1846963981,0
77,77,2,CSS,64,53,-112.54398032025424,679222.0657439673,746883.4221433201,0
78,78,2,CSS,70,56,-86.13911608759527,689850.008011926,686653.5958126022,0
79,79,2,CSS,59,51,-115.02235072509797,624376.8321380323,646997.9403143346,0
80,80,2,CSS,68,48,-108.23553958477643,687422.6114687137,724898.5980727277,0
81,81,2,CSS,51,45,-122.41780663961885,565928.4492453039,822997.8493538509,0
82,82,2,CSS,62,44,-102.3846157550721,675679.989938498,701237.8217455414,0
83,83,2,CSS,63,51,-105.5031668818148,714301.9159684525,696749.1673154152,0
84,84,2,CSS,44,32,-107.27908093745364,658763.3309731496,698032.2033921524,0
85,85,2,CSS,61,56,-123.5878778467943,488750.49909897964,744740.3532869542,0
86,86,2,CSS,49,43,-121.40577577709175,694376.002450258,527578.8634278133,0
87,87,2,CSS,53,47,-114.52871399510136,621629.9208610939,717452.7670017688,0
88,88,2,CSS,59,50,-120.28826989848184,571795.7045035044,609201.5722969382,0
89,89,2,CSS,64,54,-86.658260342498,689814.0708030431,686474.4304769413,0
90,90,2,CSS,81,68,-118.51355204136135,694736.8574646895,573479.8677796408,0
91,91,2,CSS,63,59,-114.40701523990717,731823.4652013389,630818.2138481168,0
92,92,2,CSS,65,54,-114.91538273470815,663275.5480114723,617309.7978445409,0
93,93,2,CSS,68,54,-120.39408706436504,732985.7829489952,826771.9216115169,0
94,94,2,CSS,63,54,-118.63332690699013,800164.3640345499,649678.1258318152,0
