,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,32,-121.66951432220961,826769.7412194767,784216.8113118336,0
1,1,1,CSS,41,35,-115.90281458424059,771503.6451296211,664034.7711400399,0
2,2,1,CSS,31,25,-116.04716924590238,623166.8047633138,746370.5818626431,0
3,3,1,CSS,42,36,-112.18787388706423,726064.8360012996,647041.4024254739,0
4,4,1,CSS,30,26,-116.31351012788028,616229.7813802529,741946.1285701969,0
5,5,1,CSS,27,23,-112.02158577419657,687457.9712479655,634484.0859586818,0
6,6,1,CSS,40,33,-123.51266056493483,843104.8365263778,827107.2548233499,0
7,7,1,CSS,41,36,-116.65329325139408,759066.9095522836,752052.1851059748,0
8,8,1,CSS,42,39,-119.50617946515854,632337.6231293103,572494.0582627011,0
9,9,1,CSS,29,26,-119.95917862342066,822617.4296246921,721721.285499666,0
10,10,1,CSS,32,24,-122.68611824994704,581827.9409987653,535696.0247448506,0
11,11,1,CSS,43,36,-71.5085898383314,689929.0848568393,689407.689080634,0
12,12,1,CSS,45,40,-122.48520306679623,779535.955235387,529759.9813778767,0
13,13,1,CSS,36,29,-113.12162290957176,747715.3410892687,711595.5854952512,0
14,14,1,CSS,33,27,-123.52960340558451,496404.6872836805,615268.8108131689,0
15,15,1,CSS,39,31,-121.6664371051067,670517.8496015404,523643.4389555651,0
16,16,1,CSS,42,32,-121.8571558334626,569235.7333485248,568401.1721860919,0
17,17,1,CSS,36,34,-121.86782932938831,826266.4327594505,587295.2133800591,0
18,18,1,CSS,38,35,-121.30332835089581,848515.3465186239,706409.7053474576,0
19,19,1,CSS,37,30,-119.4505210816605,808334.8903136773,740091.3858882646,0
20,20,1,CSS,33,27,-119.4353945953209,627975.8229689148,575925.2843658819,0
21,21,1,CSS,42,34,-108.00790510141127,660109.4987270836,670965.5679611659,0
22,22,1,CSS,39,32,-121.12268790235152,643811.2330479465,539475.2920177316,0
23,23,1,CSS,23,20,-119.14332948076299,779783.2644861646,775451.8562925048,0
24,24,1,CSS,43,31,-102.54825294141284,700431.8890966562,704228.7160854931,0
25,25,1,CSS,35,32,-123.12495586060808,510069.727892895,607057.4623932856,0
