,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,33,-119.38121832629298,785241.4088701092,774636.4041276681,0
1,1,1,CSS,31,24,-112.13834598057775,722216.9103133616,734431.7484692929,0
2,2,1,CSS,38,30,-81.91657032548675,691090.7874560975,689767.2664549043,0
3,3,1,CSS,38,26,-94.21291861196025,684838.7620137803,684014.0412618367,0
4,4,1,CSS,48,38,-102.03385665772382,698000.8382222108,704548.6160932279,0
5,5,1,CSS,35,30,-122.22761048470903,723629.0084500057,864066.3483762655,0
6,6,1,CSS,28,24,-111.18587292399806,676895.6478679748,641085.3873634494,0
7,7,1,CSS,33,26,-120.43188378700268,589041.9916797474,585130.7569373805,0
8,8,1,CSS,37,28,-120.9714905635509,596100.9079817795,811938.3412130447,0
9,9,1,CSS,31,28,-122.36092659912438,518146.31869554205,631694.505485072,0
10,10,1,CSS,33,24,-123.2400220961677,766897.8423792948,873766.1866816903,0
11,11,1,CSS,39,28,-101.7051165827688,684009.7998200312,705275.2869616408,0
12,12,1,CSS,36,26,-115.5130064717153,613328.993739999,658413.151359005,0
13,13,1,CSS,32,25,-110.54500956709705,678714.4509879475,734529.7093676486,0
14,14,1,CSS,44,36,-120.7628175846109,549412.7517111019,744251.2943047785,0
15,15,1,CSS,36,28,-109.22279591076179,655367.2434396547,668752.044751777,0
16,16,1,CSS,27,24,-119.49740054903913,579133.0241809542,620624.8984907164,0
17,17,1,CSS,42,36,-120.36165837855918,604163.6665121225,573889.6212766957,0
18,18,1,CSS,38,36,-122.71984715484501,512697.5040229255,754596.9476537053,0
19,19,1,CSS,34,30,-115.97167225498146,758758.9231683422,637526.3755194548,0
20,20,1,CSS,47,35,-110.70071801436515,647297.828500102,668078.3503682867,0
21,21,1,CSS,38,30,-123.88162118131166,789258.287392612,880168.1839275939,0
22,22,1,CSS,29,24,-115.56348558150489,712235.1300157694,609992.4613305584,0
23,23,1,CSS,37,29,-122.22476624922291,547101.8563014847,582627.4210361765,0
24,24,1,CSS,43,34,-123.27376436278786,639751.3764529013,883928.0576691284,0
25,25,1,CSS,24,18,-114.44881326435495,756857.7265266983,662328.387265267,0
26,26,1,CSS,33,28,-109.54774241814253,649692.3249050069,700873.9069469504,0
27,27,1,CSS,33,28,-105.64100432405411,664701.668010726,680214.7600143899,0
28,28,1,CSS,28,21,-120.51637840761592,543469.6979360688,697220.9801070786,0
29,29,1,CSS,39,31,-97.4926903497134,699728.2092499215,689250.4863121087,0
30,30,1,CSS,37,32,-118.73238671968966,749170.218630661,792334.6108682795,0
31,31,1,CSS,31,27,-108.90295939591613,653149.046741986,701990.8662830008,0
32,32,1,CSS,31,24,-112.87493044185524,670640.7619894783,631753.9170757724,0
33,33,1,CSS,34,28,-99.91533138831038,701819.6006228059,695069.4789389309,0
34,34,1,CSS,29,24,-120.39650718567074,796533.2989127445,785863.9582723147,0
35,35,1,CSS,35,30,-123.14487761372226,691087.5738648336,491619.07647851144,0
36,36,1,CSS,29,26,-121.66548933657819,704191.4081464217,855577.4856727279,0
37,37,1,CSS,38,28,-119.57712581523907,794884.4517394005,611429.7068880178,0
38,38,1,CSS,37,29,-108.21835346414403,712443.2058168366,662432.2788848755,0
39,39,1,CSS,26,19,-114.08768813946045,729657.952089815,746342.7550859747,0
40,40,1,CSS,32,27,-122.65052341216568,753061.7216635454,865091.5439542695,0
41,41,1,CSS,41,31,-121.39865994742533,783861.9675472497,820751.7399605718,0
42,42,1,CSS,39,34,-112.4591983018509,717344.62805628,740014.7790927307,0
43,43,1,CSS,38,34,-122.52074629009155,505327.2197445005,689978.6902834394,0
44,44,1,CSS,47,42,-116.99177317208608,699383.8346675975,786301.3423238168,0
45,45,1,CSS,36,27,-104.18304900302513,701371.023996718,670599.9987525444,0
46,46,1,CSS,42,33,-102.22947564176258,677741.9087095703,702854.2883438258,0
47,47,1,CSS,34,33,-116.37681070718816,780149.1979566118,690489.2404610793,0
48,48,1,CSS,44,36,-108.83872826875512,651321.5394083627,690275.634181092,0
49,49,1,CSS,36,24,-94.4168903967717,683410.6437553418,685357.0952244275,0
50,50,2,CSS,55,49,-123.82759942986027,567983.3261125872,865592.8169998762,0
51,51,2,CSS,60,49,-115.08007887669555,710514.8112715697,614154.0706963327,0
52,52,2,CSS,62,44,-102.59299567883977,688913.2375253155,670855.4490528182,0
53,53,2,CSS,50,40,-113.62825380942652,741960.5229098458,729555.8953351828,0
54,54,2,CSS,75,73,-122.68723810281728,575632.8548174108,838629.0290410583,0
55,55,2,CSS,74,65,-116.7159105678368,595073.408282293,687479.4020333689,0
56,56,2,CSS,57,51,-123.07724466419444,605342.5081453897,512062.82067640213,0
57,57,2,CSS,61,47,-104.43867536323788,690892.1567188478,712320.1111854629,0
58,58,2,CSS,52,48,-120.44821753004021,813368.2367879227,764656.2320619061,0
59,59,2,CSS,69,59,-114.86796979737647,617748.0497918131,715530.0489159412,0
60,60,2,CSS,66,56,-123.77370288992199,548321.2673434449,530308.1510031737,0
61,61,2,CSS,62,52,-114.94475734107425,766356.9876474021,690347.4963041291,0
62,62,2,CSS,77,65,-104.33731682250499,686680.3536808008,666885.2986453868,0
63,63,2,CSS,71,64,-123.07389777209966,880436.6463152023,734125.8359162923,0
64,64,2,CSS,58,47,-123.51156048437758,870238.7586087338,590050.0876504786,0
65,65,2,CSS,66,56,-118.30001543358205,683567.231689876,576326.7969613886,0
66,66,2,CSS,54,48,-117.42498764129198,587917.7809198496,702882.9095125651,0
67,67,2,CSS,68,51,-102.72926268518978,670580.6448260663,688433.0565944052,0
68,68,2,CSS,82,61,-97.22039025174813,681409.1662373809,683413.4539572784,0
69,69,2,CSS,55,50,-122.65770807814573,522370.3388833164,605325.9579810533,0
70,70,2,CSS,60,44,-89.0347448486589,693237.2068116067,690149.8159967475,0
71,71,2,CSS,63,50,-121.19758733518572,805054.9729293444,581643.8028948996,0
72,72,2,CSS,48,45,-109.5426129942293,694327.2082925738,648389.2372450961,0
73,73,2,CSS,55,44,-119.66640727706826,564794.7204459974,734509.6368491948,0
74,74,2,CSS,62,57,-118.35795469144071,614797.9970383453,603229.2534953253,0
75,75,2,CSS,63,55,-118.70446331791007,643076.8766738854,580201.0947925029,0
76,76,2,CSS,71,57,-102.62619299262045,708024.497493223,688552.0372990307,0
77,77,2,CSS,65,59,-112.97427979772175,741397.3428799877,656866.2918957846,0
78,78,2,CSS,56,47,-117.82466266906212,633659.8173524751,780978.6320299695,0
79,79,2,CSS,66,56,-115.34242974687544,768869.8541391807,676156.7457435617,0
80,80,2,CSS,55,52,-120.83802781124825,537923.3328372376,682105.7582299074,0
81,81,2,CSS,64,57,-117.19036383219179,686912.276518796,589787.4750261088,0
82,82,2,CSS,69,65,-123.1375258164974,601705.9021898657,866515.7637220154,0
