,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,30,-122.385699363891,720501.5890036358,510852.87064104114,0
1,1,1,CSS,30,26,-109.24095184380201,691858.2222161719,649581.0593088605,0
2,2,1,CSS,45,40,-112.90240923281344,646845.4610607597,732864.10984522,0
3,3,1,CSS,35,29,-111.46175949393174,696722.4196997248,740420.6381025049,0
4,4,1,CSS,26,20,-101.02972601381418,681168.2661018596,676278.7263403538,0
5,5,1,CSS,49,40,-115.60212157364356,675682.0688748383,607552.7167317395,0
6,6,1,CSS,37,35,-122.62872393606688,816235.7032811766,552824.96504652,0
7,7,1,CSS,36,26,-117.5548068410128,690996.5675103456,585497.9563894697,0
8,8,1,CSS,40,30,-111.7166130467656,726965.8807713238,726901.8112482012,0
9,9,1,CSS,32,29,-117.03320376557238,766780.7771346744,749344.7298526148,0
10,10,1,CSS,33,30,-94.38720890582995,691610.8945225204,696284.2611629267,0
11,11,1,CSS,33,28,-103.95635328716557,668269.5126658258,684444.9661027571,0
12,12,1,CSS,40,33,-123.43279126153615,501011.5199597236,609964.5531462902,0
13,13,1,CSS,47,36,-112.1032503959849,710276.9483495608,638003.4859495313,0
14,14,1,CSS,38,28,-98.57053280884816,701000.2557464851,690877.9051158446,0
15,15,1,CSS,44,35,-108.32236415334884,716612.849838485,712839.472157235,0
16,16,1,CSS,33,27,-123.20372743095851,525143.4055842626,801991.5679605985,0
17,17,1,CSS,44,39,-113.79525187386653,623465.4613003364,703399.6399019354,0
18,18,1,CSS,47,38,-103.59259293498873,709478.975010181,694979.3713427051,0
19,19,1,CSS,27,23,-122.489114493778,693471.7989272128,506040.4729243091,0
20,20,1,CSS,38,35,-121.75536581254667,593013.3890749102,827683.1763759806,0
21,21,1,CSS,31,26,-109.58008042196987,717866.5533347747,659211.239430615,0
22,22,1,CSS,36,29,-122.72589485995616,636835.0256418516,870413.9601011414,0
23,23,1,CSS,38,34,-123.65805757329983,740550.266604238,892921.5942367335,0
24,24,1,CSS,36,30,-122.98977878916591,637176.4149912511,876556.4371041779,0
25,25,1,CSS,36,33,-118.96505119927173,681127.2970305167,567446.4996683476,0
26,26,1,CSS,39,33,-123.24765850182186,859815.940704343,794404.2464036006,0
27,27,1,CSS,30,26,-120.63767823464164,834781.5100126888,660561.8845690864,0
28,28,1,CSS,31,22,-101.47199591882281,697882.0237327524,675467.8155562528,0
29,29,1,CSS,30,21,-84.68811348543163,688361.737475914,691527.7941927714,0
30,30,1,CSS,36,33,-118.7187428459041,707468.50239211,806858.5673589377,0
31,31,1,CSS,38,31,-112.0403945567549,687687.4658889086,744464.7977940133,0
32,32,1,CSS,41,34,-123.69228249039739,554635.3018342752,851323.5212826466,0
33,33,1,CSS,47,39,-96.29215048305558,695141.1934053119,696333.501862302,0
34,34,1,CSS,50,46,-119.55414532253079,650514.7174080475,814318.9957998772,0
35,35,1,CSS,37,26,-105.4512514166695,664690.5630948417,696780.1542556272,0
36,36,1,CSS,31,20,-105.26461265926895,707190.4003975401,707336.0450730658,0
37,37,1,CSS,42,33,-105.78573591183975,709676.3463922807,671861.2595868349,0
38,38,1,CSS,38,35,-115.13528365285438,767956.7176641137,693617.6124177069,0
39,39,1,CSS,37,28,-104.21750644193217,706930.35816435,703336.7367503685,0
40,40,1,CSS,33,22,-96.20951411968234,690450.1051194667,698251.4937626313,0
41,41,1,CSS,43,29,-112.31093954800639,715584.4302665384,739847.6025310764,0
42,42,1,CSS,36,28,-115.07095996751255,630053.4099524526,740134.1619922941,0
43,43,1,CSS,35,32,-123.24519636921002,490389.7961434744,710130.0867526985,0
44,44,1,CSS,36,34,-122.87784260766429,713896.6284790387,499169.7673121936,0
45,45,1,CSS,38,32,-123.92146345863375,905344.6098663954,676852.9618640529,0
46,46,1,CSS,41,38,-123.2021747489226,516058.789708241,591466.8218230228,0
47,47,1,CSS,41,37,-117.11586091328519,785958.308051722,668415.9176453738,0
48,48,1,CSS,37,32,-107.27600186891677,721233.4465938896,688943.7902902289,0
49,49,1,CSS,38,33,-120.39743167672106,564083.6820517655,618166.0208071889,0
50,50,2,CSS,66,54,-120.23337931198915,787575.3410780758,791274.2915376471,0
51,51,2,CSS,66,59,-122.8871895421916,648468.2258758063,501809.74807725975,0
52,52,2,CSS,78,71,-118.20475368799154,593043.7075935781,746484.1223001782,0
53,53,2,CSS,63,56,-122.70362248900813,799138.3396920046,842069.0778954518,0
