,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,24,-108.11801897950355,694024.2439625198,724171.8112227987,0
1,1,1,CSS,38,30,-105.19545993406892,682217.4022480339,713402.6089256033,0
2,2,1,CSS,41,35,-121.79676262128925,800600.5347402277,817163.4782222665,0
3,3,1,CSS,31,24,-100.31156214218353,703615.9648999984,688004.6021262797,0
4,4,1,CSS,45,39,-106.57466948151607,690960.7171763977,660094.7917633823,0
5,5,1,CSS,37,28,-115.79909157310729,758911.5101010356,640640.201241155,0
6,6,1,CSS,35,33,-112.2732999855485,690455.8021926408,632842.9497137532,0
7,7,1,CSS,37,30,-122.76811586526063,823684.4481476175,822992.464879371,0
8,8,1,CSS,41,32,-109.50536905541543,657514.5120553455,663430.3844478647,0
9,9,1,CSS,52,40,-115.24506416185363,659106.4736102828,615741.7933630918,0
10,10,1,CSS,37,28,-118.10547426988143,614206.1589152947,770680.465909259,0
11,11,1,CSS,33,25,-122.08925232561958,748946.5890968193,524675.8696682933,0
12,12,1,CSS,38,29,-100.6950625142124,696934.9279923822,676528.4304819365,0
13,13,1,CSS,40,34,-116.3497972853651,710319.9034160151,601397.7043658554,0
14,14,1,CSS,33,22,-108.42554634558262,719171.1842826413,710247.3357426847,0
15,15,1,CSS,39,34,-108.40365523724512,724264.7188372955,679491.132702773,0
16,16,1,CSS,35,30,-112.68242729938038,724647.3873871149,641707.2544637108,0
17,17,1,CSS,33,29,-113.44701162991115,703354.4425717863,626166.2225810231,0
18,18,1,CSS,38,36,-121.762135676897,591385.0414851292,826695.1171843612,0
19,19,1,CSS,41,37,-121.78285662788579,776766.6715877389,544631.522635754,0
20,20,1,CSS,33,28,-121.22574565530812,688322.1935458975,847994.2527578918,0
21,21,1,CSS,42,36,-111.452733675611,646518.4753816667,717874.281165373,0
22,22,1,CSS,47,38,-116.99051121993699,592032.3369600835,690765.8091900959,0
23,23,1,CSS,37,28,-122.87610766162081,668975.2635677655,880091.2523251489,0
24,24,1,CSS,37,31,-120.22418091996232,805366.9105544153,608638.1498024904,0
25,25,1,CSS,33,28,-111.56527930414043,690078.0963027913,741555.523502327,0
26,26,1,CSS,37,32,-123.3938155337691,842857.0045293391,823152.9741925965,0
27,27,1,CSS,29,22,-115.1407514948865,612759.6137995879,671536.8581280546,0
28,28,1,CSS,43,35,-121.36120895270062,843610.2813675774,642835.8921891014,0
29,29,1,CSS,31,28,-120.91117439548808,538976.2644135633,661807.320881172,0
30,30,1,CSS,42,40,-110.4787374943507,695162.5791274934,643754.9775443816,0
31,31,1,CSS,41,36,-122.62451385187097,823961.9546118253,560559.8076441889,0
32,32,1,CSS,39,33,-120.8143912003805,838768.2552553868,713273.9792119908,0
33,33,1,CSS,35,30,-118.05384560423133,581015.159310268,708540.7370896285,0
34,34,1,CSS,32,26,-120.86871338016243,565729.4029603517,600710.1526656689,0
35,35,1,CSS,31,26,-122.8567124087279,751825.3810095314,508532.1790634055,0
36,36,1,CSS,45,36,-86.73121388159252,692363.7376427447,688946.1550818483,0
37,37,1,CSS,40,33,-110.4180453021618,725488.328224353,661364.7404444298,0
38,38,1,CSS,36,30,-123.64978433535242,479925.01867273834,697386.6004669338,0
39,39,1,CSS,40,31,-110.24016148452002,644640.9426593578,689330.7080240094,0
40,40,1,CSS,33,24,-122.97107216553925,864028.5563537094,773662.4947657424,0
41,41,1,CSS,33,30,-117.89736410881346,626541.7033353276,601466.2001034844,0
42,42,1,CSS,37,28,-104.04370805250473,678830.7043999637,670194.7646552986,0
43,43,1,CSS,42,34,-98.26480835357751,684112.1759764722,679455.6460661485,0
44,44,1,CSS,35,26,-98.01986508008616,682245.0508276522,681112.7495398378,0
45,45,1,CSS,35,29,-119.94715024820698,594151.0720896577,787703.8782279316,0
46,46,1,CSS,41,34,-109.21822809220235,726962.6863163463,702600.9069286621,0
47,47,1,CSS,31,26,-111.8119010643574,732234.164150753,721730.8602264203,0
48,48,1,CSS,38,34,-113.83191905241497,716650.3246002259,627434.8222565815,0
49,49,1,CSS,41,33,-117.49276038761417,739762.1489500619,599344.4099731667,0
50,50,2,CSS,53,48,-121.95435709720633,614610.5888969838,844809.4726180905,0
51,51,2,CSS,64,51,-107.33221475960453,698255.118535383,658623.6086747835,0
52,52,2,CSS,78,66,-123.40693142566727,723963.0690674717,890319.098266308,0
53,53,2,CSS,58,52,-123.99777948644353,482331.4837669856,758204.1241934652,0
54,54,2,CSS,50,41,-100.6345972562962,703976.6787782327,692119.0989646195,0
55,55,2,CSS,72,66,-120.78926747810306,773018.9479684607,563892.9452480691,0
56,56,2,CSS,65,59,-121.42963907587102,619865.9513084037,836115.5150245706,0
57,57,2,CSS,56,50,-118.8761165414364,695159.7090256605,810274.5663498834,0
58,58,2,CSS,49,39,-113.38847336440733,625737.8192498932,680251.7509549278,0
59,59,2,CSS,75,63,-123.37293472061597,595215.1102215275,869302.6261671438,0
60,60,2,CSS,56,47,-116.02653408094693,733923.0338836393,764345.5454944535,0
61,61,2,CSS,62,56,-123.5496605612093,483503.61577614566,712831.7898705885,0
62,62,2,CSS,74,69,-122.71606418274291,867442.0813813112,628166.3070438983,0
