,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-121.57024839333585,777351.574097999,549795.2683579066,0
1,1,1,CSS,43,37,-103.7464850726885,668733.3633663724,694081.1710479445,0
2,2,1,CSS,43,34,-123.49244071450042,880237.9278634693,766672.5374274658,0
3,3,1,CSS,37,33,-114.08402241834062,692444.2831340787,759036.7121062482,0
4,4,1,CSS,35,26,-112.17100583992914,634425.6524209194,699566.3431031193,0
5,5,1,CSS,32,28,-119.14735266874578,733158.7505242422,806332.9395193481,0
6,6,1,CSS,33,30,-115.2119766775036,613460.689372942,666413.0455294506,0
7,7,1,CSS,37,28,-114.16898096481356,717535.8491891174,753923.6533374696,0
8,8,1,CSS,44,35,-120.58313540792528,566519.1524101342,608242.533821888,0
9,9,1,CSS,33,28,-122.582482826356,513740.20106532925,630148.1171054123,0
10,10,1,CSS,35,30,-80.22526277830157,688137.6940106786,690024.3449593779,0
11,11,1,CSS,38,34,-114.43590773276046,617703.4675846582,700586.1653094528,0
12,12,1,CSS,43,34,-120.62469659797702,605184.2261327968,567734.5874413261,0
13,13,1,CSS,31,25,-115.40847759788497,612666.3182596345,662970.8046150825,0
14,14,1,CSS,40,31,-116.45228427738707,708298.8802581094,599844.343317152,0
15,15,1,CSS,37,30,-102.23422471201866,674345.2077754886,698911.4373838746,0
16,16,1,CSS,30,23,-103.20509413154875,690239.6890611065,669510.7395773538,0
17,17,1,CSS,42,34,-99.29786319046414,678621.822242823,696114.389628065,0
18,18,1,CSS,34,26,-110.96991967744353,683664.0884874446,641057.2260097484,0
19,19,1,CSS,41,33,-119.98665738493656,797895.0845662984,773899.8330253253,0
20,20,1,CSS,35,30,-115.05303013880811,755885.2936033788,648763.5542092099,0
21,21,1,CSS,33,26,-116.58251330477387,728998.0625603525,605346.3747790153,0
22,22,1,CSS,42,31,-106.17287046825675,717188.4778314106,693165.3521129532,0
23,23,1,CSS,40,36,-123.58570542575777,785940.6356063874,873764.834719075,0
24,24,1,CSS,34,22,-109.028256319392,680775.3615888145,651440.8880250566,0
25,25,1,CSS,33,26,-106.5688348666574,690972.8330741,660115.1763153551,0
