,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,27,-122.6366350035673,503663.70965533156,706775.7523002571,0
1,1,1,CSS,32,27,-119.4129984991933,632609.0926596333,573907.0009306791,0
2,2,1,CSS,35,28,-109.46328417470968,663191.0198446107,657969.4614470898,0
3,3,1,CSS,35,28,-117.03010649406218,615186.9614479557,753145.5907350443,0
4,4,1,CSS,35,29,-120.58373235004848,634168.3417254564,552875.4499425268,0
5,5,1,CSS,38,31,-118.37576040423423,772996.9750800431,767264.4758904742,0
6,6,1,CSS,30,23,-110.85375478404248,736945.8238448427,682412.9139572504,0
7,7,1,CSS,52,47,-121.1985760775766,840935.2335977958,644317.8376166814,0
8,8,1,CSS,45,37,-122.46480646561267,872219.3009679257,695292.9173088365,0
9,9,1,CSS,43,34,-94.97368838887517,691927.8670722912,696710.0951038611,0
10,10,1,CSS,39,33,-117.45842741990666,591401.5510305483,720355.1006227446,0
11,11,1,CSS,40,35,-122.39192764406772,707813.9262979735,508972.3497150426,0
12,12,1,CSS,33,26,-123.03925054050401,500453.50835899415,739204.9160315769,0
13,13,1,CSS,31,25,-123.05587740399312,538609.0478656733,814269.3482013475,0
14,14,1,CSS,38,34,-120.05776405804934,785646.685254136,789200.6080275956,0
15,15,1,CSS,42,33,-120.57150774982165,610464.7567642399,565313.3754495714,0
16,16,1,CSS,38,30,-114.8194430932549,642052.2561660315,748658.6858269417,0
17,17,1,CSS,39,30,-116.41406428400438,775880.7351328485,660627.1891232764,0
18,18,1,CSS,36,30,-123.10422681460477,576452.5351895153,850657.200814774,0
19,19,1,CSS,37,34,-121.28323797587032,691468.0290152334,529784.0863121581,0
20,20,1,CSS,29,25,-121.16734782968837,811634.5489079615,788785.6522745541,0
21,21,1,CSS,23,21,-121.90385272858191,842263.1064458601,611718.4554672767,0
22,22,1,CSS,41,38,-120.69647599961488,707570.6758201622,541308.0619529679,0
23,23,1,CSS,32,28,-116.08342864919291,613537.453937578,733455.1224760846,0
24,24,1,CSS,31,26,-102.15289351193493,672023.8676763558,686404.6120444073,0
25,25,1,CSS,30,26,-107.25768645692823,661513.7192205862,704588.7958524683,0
26,26,1,CSS,35,30,-97.17528818529838,695947.0450365951,681911.2080786575,0
27,27,1,CSS,38,34,-117.78585144694512,588247.0578616356,723417.3674546732,0
28,28,1,CSS,36,32,-120.53361974462541,715389.7790812415,545293.2394531664,0
29,29,1,CSS,48,41,-116.52348965043501,706055.7741251233,780187.6487720005,0
30,30,1,CSS,32,28,-110.09307987519276,664934.3714935036,652825.2877844216,0
31,31,1,CSS,33,28,-119.00279785652398,766040.7708798307,785339.5600554514,0
32,32,1,CSS,31,27,-122.12870494561903,703098.2220724485,864838.4928279918,0
33,33,1,CSS,25,19,-109.99615056178851,732824.4261595381,686228.5814900422,0
34,34,1,CSS,28,24,-102.65388783843646,671079.3141357958,693067.5776157742,0
35,35,1,CSS,39,30,-109.91185250419213,683683.0319942231,732138.2587345476,0
36,36,1,CSS,31,28,-121.41181594305576,538793.5545813421,749119.9692114001,0
37,37,1,CSS,28,22,-119.87677871601991,728222.3617515775,559301.5160437638,0
38,38,1,CSS,39,33,-110.32516359372747,716850.9545901689,725341.9079884135,0
39,39,1,CSS,33,28,-123.94744666056067,507125.4709921387,807045.0132142256,0
40,40,1,CSS,28,22,-115.2077394823088,763039.2022984751,718908.4982014998,0
41,41,1,CSS,37,33,-120.30661897037828,724628.9984013312,827658.6475878502,0
42,42,1,CSS,31,25,-122.19758414564757,866656.5360520524,682996.9277409982,0
43,43,1,CSS,35,29,-119.37513673381275,581538.4465148691,620220.4373609781,0
44,44,1,CSS,39,30,-123.98042675635057,624196.796913461,481633.0934789112,0
45,45,1,CSS,37,32,-118.91959012257672,589606.2063543961,758890.1174516162,0
46,46,1,CSS,34,32,-122.54731089183355,748730.7183534435,864271.6448824859,0
47,47,1,CSS,37,29,-117.92938885017688,605509.65315665,620607.6775400239,0
48,48,1,CSS,27,22,-118.36760339877532,682411.097359817,803315.7703261285,0
49,49,1,CSS,46,32,-112.00681749990667,743815.5252708311,696529.5010463006,0
50,50,2,CSS,65,59,-119.97981930768475,687323.5690346916,826790.2406522809,0
51,51,2,CSS,53,50,-123.8657868148137,482169.90045270114,632488.2623864763,0
52,52,2,CSS,58,53,-120.93918885719427,622722.8696079457,827601.6261333828,0
53,53,2,CSS,66,55,-106.62796690355036,660059.6695416443,686096.9487910205,0
54,54,2,CSS,65,55,-120.90729231171201,540552.099765386,724234.8383390447,0
55,55,2,CSS,53,46,-115.97397785212718,775857.8452627921,695074.474343611,0
56,56,2,CSS,49,41,-112.21864365868001,712599.5136528782,740629.1207110087,0
57,57,2,CSS,64,58,-123.4992560169039,484613.2744560838,711965.7827216253,0
58,58,2,CSS,54,46,-121.32362481785356,753445.6671425556,836457.4047053722,0
59,59,2,CSS,65,55,-116.12295992297027,645598.6686753414,612941.8067818477,0
60,60,2,CSS,64,57,-123.5704078649216,643456.348580835,891994.8356235939,0
61,61,2,CSS,69,61,-123.41133780621738,718656.3919242496,487557.58089456067,0
62,62,2,CSS,67,59,-116.86731889535659,767914.8211061769,744695.1129454853,0
63,63,2,CSS,67,59,-120.65692256856812,835295.9565665065,717339.1596585893,0
64,64,2,CSS,67,56,-118.16869605100442,604904.1631131417,616617.6314711173,0
65,65,2,CSS,51,45,-123.94153667243097,817500.3725877649,514497.0695828106,0
66,66,2,CSS,56,48,-116.82049971351191,610842.0827583121,635122.377077403,0
67,67,2,CSS,62,56,-122.10971790250753,757291.8420943972,851334.6479263976,0
68,68,2,CSS,57,46,-120.09654205693249,610631.4019837081,804238.8039105288,0
69,69,2,CSS,56,51,-123.8863700773739,553845.7963814939,521987.6493848788,0
70,70,2,CSS,63,48,-108.98510071581995,673218.5126926142,724612.0539297358,0
71,71,2,CSS,62,48,-105.1888598610987,664389.6050189361,688843.3082620532,0
72,72,2,CSS,61,55,-121.07431111608881,756069.5155207785,548540.0054347953,0
73,73,2,CSS,69,61,-120.60557924889525,551367.4025548818,741823.5618844946,0
74,74,2,CSS,60,51,-122.64229042580007,652099.8513216716,872323.054690286,0
75,75,2,CSS,58,53,-119.16384305157789,605456.2644149459,782122.8979430345,0
76,76,2,CSS,64,56,-123.99317756438484,746226.4487003702,478849.85035240697,0
77,77,2,CSS,79,67,-105.00292287192897,686789.071632536,665053.9506112203,0
78,78,2,CSS,62,53,-122.82471871532198,558716.3347123844,550620.2253067569,0
79,79,2,CSS,59,45,-113.68323228382,727822.2633760265,635066.253344836,0
80,80,2,CSS,77,58,-99.77194031202391,683656.8180422081,677293.2229299934,0
81,81,2,CSS,52,47,-123.47591477356485,852537.1030740659,564458.367757974,0
82,82,2,CSS,70,57,-114.33209740825302,760963.5694641791,684648.4038637398,0
83,83,2,CSS,69,60,-120.7746844317802,611008.2120894631,560873.7409575924,0
84,84,2,CSS,47,40,-123.78125465105782,524864.6501848298,824404.4352571691,0
85,85,2,CSS,60,55,-122.62277417328167,808000.5326937535,833039.7299199913,0
86,86,2,CSS,76,67,-120.38189996305084,656621.0248449259,549291.7354435571,0
87,87,2,CSS,65,62,-122.66467851088342,502605.1134116831,677895.181261126,0
88,88,2,CSS,66,56,-110.94496522196835,700830.0889212418,642218.4840577793,0
89,89,2,CSS,60,53,-122.6177428696895,586334.4079777467,844419.8296687158,0
90,90,2,CSS,71,56,-79.71111764633709,688249.3786881372,690063.0129241215,0
91,91,2,CSS,61,51,-94.58079146544512,683208.7379908917,685412.6017649013,0
92,92,2,CSS,50,38,-112.5019809572901,723642.6800341468,736339.6424863037,0
93,93,2,CSS,71,59,-108.99275878308747,712721.3288150895,658417.6287231416,0
94,94,2,CSS,70,55,-97.7683210783335,679551.0619627375,685382.535244689,0
95,95,2,CSS,63,54,-118.4543549229756,620901.6904829877,782106.8973579776,0
96,96,2,CSS,57,56,-123.52098438593566,608873.2777267172,879614.6319314828,0
97,97,2,CSS,57,50,-120.90846942791265,712010.1473329741,840630.330695285,0
98,98,2,CSS,80,65,-110.05375767091833,732653.560921278,696498.7397070752,0
99,99,2,CSS,60,49,-99.56743195794766,678295.0045743069,682474.9826252112,0
100,100,2,CSS,57,46,-116.54009911168276,638278.4777714477,612368.4745167482,0
101,101,2,CSS,50,40,-115.54171936610072,714786.9438200712,767834.0202304657,0
