,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,33,-120.40806954326283,587765.7166404548,791890.2126989026,0
1,1,1,CSS,35,26,-99.9000158330214,676424.2631987666,693495.3198906056,0
2,2,1,CSS,34,30,-114.2034461557264,669403.8538409483,757175.7822628604,0
3,3,1,CSS,32,27,-123.36644492438327,488819.32212758984,658828.8063528014,0
4,4,1,CSS,44,32,-84.9868764973741,687680.1314450698,687683.7581174799,0
5,5,1,CSS,32,28,-113.62511862048456,627743.5407364982,665598.5315447515,0
6,6,1,CSS,47,41,-122.08322976524568,520009.6960651227,733488.5329017723,0
7,7,1,CSS,32,25,-104.23327724341591,668108.4753696523,696402.3222807649,0
8,8,1,CSS,41,37,-120.10638233247869,606578.6008460171,801546.769577125,0
9,9,1,CSS,27,25,-119.72921209014831,764147.2624476826,800015.8221946312,0
10,10,1,CSS,50,40,-121.4439311971336,704023.6909534903,851374.2185300229,0
11,11,1,CSS,38,28,-95.25416296387627,688349.1019713961,697314.2030612103,0
12,12,1,CSS,40,33,-110.8011188727496,736941.6672723766,684767.92821703,0
13,13,1,CSS,34,27,-109.60945993799164,729077.4082618062,702060.387073266,0
14,14,1,CSS,48,40,-105.30087277151972,677303.5575839537,667136.1636253456,0
15,15,1,CSS,33,29,-116.59176033433124,605856.3196663993,648532.9461870535,0
16,16,1,CSS,41,31,-108.21152674388445,676951.793281029,656227.7869044035,0
17,17,1,CSS,32,26,-111.1872536558854,736579.6775661795,705778.8687587789,0
18,18,1,CSS,27,22,-119.56572788789168,817796.2070796745,663375.0060156145,0
19,19,1,CSS,31,28,-112.01922539960916,712884.4623335117,639730.6675072686,0
20,20,1,CSS,46,40,-119.2452626819678,758903.0783859018,794818.7606993788,0
21,21,1,CSS,44,41,-123.75508005812088,683228.022888806,477306.52405599196,0
22,22,1,CSS,31,29,-121.8907371231403,667651.1813970453,859227.8279395059,0
23,23,1,CSS,46,42,-123.41555683187048,734579.6031319587,888409.305979297,0
24,24,1,CSS,40,37,-121.77498322476066,754960.2944105944,845114.6037835684,0
25,25,1,CSS,43,38,-120.84371590651509,609943.3521117194,818704.9242269943,0
26,26,1,CSS,32,25,-114.25393939234672,714971.3162303191,755723.9259114368,0
27,27,1,CSS,37,34,-122.24818969075989,788151.4167145481,837991.4293697234,0
28,28,1,CSS,48,37,-119.31957401343243,562481.1013236473,679220.9026943462,0
29,29,1,CSS,48,38,-110.66403184552394,656447.0162363495,655896.3681215497,0
30,30,1,CSS,38,24,-82.94765696505226,687497.0336437768,689136.2615086389,0
31,31,1,CSS,40,34,-121.2799945459434,675451.2860858568,848379.8131447788,0
32,32,1,CSS,42,39,-114.73301688057887,627043.5705828444,647576.9861252077,0
33,33,1,CSS,40,36,-121.69152513115492,828029.2738902438,595698.273744134,0
34,34,1,CSS,27,21,-115.58385728255519,673999.7061371589,770791.8460176531,0
35,35,1,CSS,33,27,-112.98522184005293,634535.2265515623,661845.1333894351,0
36,36,1,CSS,42,38,-113.12495420080779,648286.9518408624,642471.1355103008,0
37,37,1,CSS,42,34,-117.34981677191769,789845.9321528068,674737.3841909064,0
38,38,1,CSS,40,32,-95.54273861920471,696701.3381658682,685562.883216966,0
39,39,1,CSS,40,40,-122.37741103504783,556027.3448207946,811868.3331928458,0
40,40,1,CSS,39,35,-122.62612477232653,504206.45397297177,709874.1700364583,0
41,41,1,CSS,42,35,-122.63597054265551,537167.9012392515,797208.5180968418,0
42,42,1,CSS,36,29,-113.6244686865813,643742.6555400342,641623.370010965,0
43,43,1,CSS,40,39,-120.46037223425711,649244.3053068619,549865.9892932993,0
44,44,1,CSS,36,27,-111.46235878839411,700777.9388163371,639145.7118200869,0
45,45,1,CSS,24,21,-120.62878626693117,694907.7627421329,837362.7363083778,0
46,46,1,CSS,30,21,-82.67428663864224,690227.5659975461,691097.3817921038,0
47,47,1,CSS,46,40,-119.2503641087462,815091.3625760763,702183.0885287956,0
48,48,1,CSS,32,28,-115.57942469348706,667451.6671116073,769230.4173821666,0
49,49,1,CSS,40,36,-113.15299671845149,631596.3086026543,665385.4265337805,0
50,50,2,CSS,73,67,-120.34235151743331,812272.9916186238,615750.9849631597,0
51,51,2,CSS,42,37,-87.6522517404157,687176.4171399362,691871.1114167462,0
52,52,2,CSS,61,52,-115.69580182194443,747145.185782356,628532.0523811971,0
53,53,2,CSS,67,56,-118.60901629189817,584504.7100743342,636852.5067605947,0
54,54,2,CSS,64,54,-120.72169579517359,787495.5229097855,802430.2316122781,0
55,55,2,CSS,71,63,-116.95635175182323,784697.0809790577,671225.9794158103,0
56,56,2,CSS,56,50,-120.24719956557678,547761.5381167241,692814.4371120455,0
57,57,2,CSS,83,77,-119.38647518939644,645998.5977778502,568654.5507847556,0
58,58,2,CSS,65,60,-121.6352074828518,763677.7392808662,540680.2348772099,0
59,59,2,CSS,44,34,-113.96596060929588,620736.9515848963,686161.4570177451,0
60,60,2,CSS,66,62,-116.62010134185698,772852.2743337296,731203.3645021205,0
61,61,2,CSS,69,59,-120.34294463870967,548001.3395099958,712366.9898728118,0
62,62,2,CSS,59,51,-116.8282381337417,631496.9657503861,765454.1417052099,0
63,63,2,CSS,68,60,-121.80458766525427,837061.6833654135,772686.522299681,0
64,64,2,CSS,67,56,-119.98533865044064,826863.4915117591,686541.8881171548,0
65,65,2,CSS,57,48,-105.23570659844037,714060.5633253678,694469.1508745026,0
66,66,2,CSS,60,54,-118.35026932826761,712846.627428472,800865.8796624456,0
67,67,2,CSS,61,43,-87.74640842514518,689052.8757294519,692751.5600312443,0
68,68,2,CSS,60,53,-118.54099934871147,623969.3068862163,593124.1034885676,0
69,69,2,CSS,63,50,-93.87622347951813,695957.4870061792,687555.276114728,0
70,70,2,CSS,55,40,-103.39192272306019,669541.2998163316,693808.7716594839,0
71,71,2,CSS,50,46,-112.39782469345099,632071.393448405,691924.3345408357,0
72,72,2,CSS,57,49,-117.16927023462853,686363.1101955287,590044.594441607,0
73,73,2,CSS,82,75,-122.46074138489217,511183.3784450289,648703.6503002575,0
74,74,2,CSS,68,61,-121.2160892089336,690028.3407167195,531001.4218731424,0
75,75,2,CSS,60,53,-114.39646863093287,625786.7573012542,723633.7626449412,0
76,76,2,CSS,44,37,-101.75257496460553,705738.8131640239,693574.7650293288,0
77,77,2,CSS,64,56,-122.55628908846788,736991.2654680493,510800.38912634854,0
78,78,2,CSS,61,55,-119.84233800915183,803882.2767195281,761421.4971935443,0
79,79,2,CSS,53,49,-119.68279820339387,755570.3286612723,804530.322638015,0
80,80,2,CSS,69,57,-113.39468915811801,660125.3797012029,632083.4745000707,0
81,81,2,CSS,78,63,-116.39965756656272,618047.3177084217,745848.9456048623,0
82,82,2,CSS,63,58,-120.98249510096312,594757.0505025348,567671.393450185,0
83,83,2,CSS,77,61,-107.57718033769007,674194.626690721,660186.2869526495,0
84,84,2,CSS,60,51,-119.40882067978197,817948.3329436443,683947.0748691979,0
85,85,2,CSS,67,61,-120.87307674849325,635641.3015561015,831878.8311211703,0
86,86,2,CSS,90,77,-116.4238221132976,610067.8386663081,644368.0467938806,0
87,87,2,CSS,66,56,-123.99995202449429,543851.6472614262,852047.7721699012,0
88,88,2,CSS,65,59,-120.62616091097686,600696.8066302291,570935.3664415798,0
89,89,2,CSS,62,59,-118.9135536010605,604632.0438823712,776476.10357719,0
90,90,2,CSS,64,55,-113.60189410958199,707083.2189328553,625894.8955085247,0
91,91,2,CSS,63,54,-104.4273519033588,709078.9062834438,701193.28917869,0
92,92,2,CSS,49,35,-87.19696069270655,692563.0673660339,689307.7610045983,0
93,93,2,CSS,62,52,-115.12942230873531,729804.2785788937,756843.6607387657,0
94,94,2,CSS,54,46,-122.36066872556142,572464.0886584771,551627.5998769214,0
95,95,2,CSS,59,47,-112.3734882883536,660748.1137557939,639871.3329689478,0
96,96,2,CSS,69,58,-117.86898347137173,785163.1973725032,639992.0777328536,0
97,97,2,CSS,59,54,-123.20013312149749,887772.5614623015,672734.387188035,0
98,98,2,CSS,78,69,-123.08547658409657,695985.8995476977,885751.8802210386,0
99,99,2,CSS,64,55,-116.12685714895525,740175.417935303,617320.7454027906,0
100,100,2,CSS,64,60,-123.57205923234184,558877.548290777,527764.8749609974,0
101,101,2,CSS,66,57,-119.79004224043021,774233.8407270521,585126.0002007467,0
102,102,2,CSS,70,57,-107.7699808729919,661761.4582315524,708656.9232090932,0
103,103,2,CSS,59,55,-122.23410761842368,705698.5501972581,866773.6256500037,0
