,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,42,-94.48202168354936,683756.9063721439,684799.9272920036,0
1,1,1,CSS,43,34,-114.69473509188327,753989.2243654653,651728.9174257581,0
2,2,1,CSS,36,28,-92.35590153956443,684240.6649997149,686983.5219359504,0
3,3,1,CSS,52,40,-101.08249744707116,705009.5066978531,689253.5498100623,0
4,4,1,CSS,39,35,-121.40881404039658,684120.7576507826,527532.4943852739,0
5,5,1,CSS,33,31,-122.46699990559574,507510.93208899524,708974.6746647862,0
6,6,1,CSS,35,27,-104.50437644085812,679770.7647143452,710437.663464951,0
7,7,1,CSS,35,31,-115.72003408419357,738796.0212313237,621293.5277576182,0
8,8,1,CSS,31,22,-115.14268051770924,638200.3667776241,629618.4985292163,0
9,9,1,CSS,36,27,-114.80192492245033,764787.4744482009,696365.5850041346,0
10,10,1,CSS,41,34,-115.3130818793991,693952.6770122722,769567.4290688722,0
11,11,1,CSS,43,35,-100.52286493627562,690467.1973636285,674823.2549337464,0
12,12,1,CSS,27,21,-116.12174075527545,610308.3594582564,650582.5303499011,0
13,13,1,CSS,30,25,-99.81990341349972,678475.3193194787,697307.8600295832,0
14,14,1,CSS,30,25,-121.46586269295824,810735.96994413,580508.5096630282,0
15,15,1,CSS,39,33,-111.063069432319,641023.8786576613,698422.5019199225,0
16,16,1,CSS,41,34,-106.74196917953869,685576.9915606707,659729.5268670982,0
17,17,1,CSS,39,35,-116.15587228016173,636678.0934009276,760441.8632611235,0
18,18,1,CSS,46,40,-120.12542448554404,585319.2639863886,596212.5418615838,0
19,19,1,CSS,45,39,-120.70486585423248,702620.5116048254,838182.0164431668,0
20,20,1,CSS,33,29,-115.70064833108768,620867.4721897215,640943.2028391658,0
21,21,1,CSS,39,29,-94.46592044632688,689598.773557548,682130.9915862145,0
22,22,1,CSS,44,38,-121.16973627099958,605795.8573209969,555859.2282934138,0
23,23,1,CSS,19,18,-113.45272269068576,724635.6562852768,635013.7179234631,0
24,24,1,CSS,32,27,-114.26019261629443,747415.8947336525,730562.4723126376,0
25,25,1,CSS,38,31,-121.48372757810938,810645.3911181114,798915.7223603644,0
26,26,1,CSS,34,22,-101.53486294241397,705216.4029379478,693909.9880428053,0
27,27,1,CSS,36,29,-118.4583109046288,717055.9354941763,801365.9917569241,0
28,28,1,CSS,41,38,-120.74124237499899,769581.7382591722,562653.0020876498,0
29,29,1,CSS,40,34,-123.92237241512342,632654.8033253038,480668.20317470573,0
