,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,34,-113.42007372162708,750333.3689647643,668036.9293874063,0
1,1,1,CSS,30,27,-123.79457151741855,902522.4727368053,684791.190255181,0
2,2,1,CSS,42,28,-107.6934473998672,660573.4986542799,672574.2359279247,0
3,3,1,CSS,34,31,-121.58205653904028,526387.6658166168,716311.1129537246,0
4,4,1,CSS,42,36,-122.30954260139367,668492.9447249846,510970.41083543753,0
5,5,1,CSS,27,24,-116.50649895223683,651371.4269473394,773298.9135269318,0
6,6,1,CSS,34,28,-120.49539659993764,764815.7142920175,564627.0155478496,0
7,7,1,CSS,36,32,-119.69076647501561,779356.0472348408,787246.4708369555,0
8,8,1,CSS,35,29,-120.74683053430635,558081.2405750804,762049.7977631922,0
9,9,1,CSS,41,34,-111.76546563584476,734225.63507899,660438.0311172674,0
10,10,1,CSS,39,34,-120.59987009935571,747761.4021253276,824945.8623111444,0
11,11,1,CSS,34,27,-123.26114755811278,803328.4550190226,524459.9100607912,0
12,12,1,CSS,40,35,-122.48887042677012,528568.155123448,601269.4717306291,0
13,13,1,CSS,33,26,-118.74072948604277,597320.5060935944,764982.2296232714,0
14,14,1,CSS,35,28,-122.71985964082117,542791.2100439698,807646.3865026084,0
15,15,1,CSS,36,32,-111.02908479633192,664024.3907683096,647468.6837262623,0
16,16,1,CSS,33,30,-121.89211111381647,813090.6327426457,807833.4132355466,0
17,17,1,CSS,43,34,-114.18325929419774,627289.757499669,722729.9324410636,0
18,18,1,CSS,38,32,-123.63263067824894,549263.64620537,534061.5118195389,0
19,19,1,CSS,34,29,-122.23158620252894,843439.1815184826,600081.8760923556,0
20,20,1,CSS,49,46,-122.71419972399332,633406.351311572,509705.0075560677,0
21,21,1,CSS,41,35,-120.33479559083298,771043.9931019328,806974.8113382069,0
22,22,1,CSS,47,38,-123.55870152029456,688087.2005848477,481964.3106475488,0
23,23,1,CSS,36,35,-122.61756905412022,865947.8085553045,630369.5783534882,0
24,24,1,CSS,45,40,-119.79997580825128,752271.6974379793,808407.5858690739,0
25,25,1,CSS,40,31,-114.72427688625712,656721.8933201234,621884.2285413664,0
26,26,1,CSS,34,30,-110.55221694253373,668461.4539481397,648000.8343300855,0
27,27,1,CSS,31,25,-123.62117876303,539424.6901420647,834888.0548907372,0
28,28,1,CSS,35,29,-122.89293063238279,668540.6102965255,880418.1726211938,0
29,29,1,CSS,37,31,-120.42044855683534,706751.4057036573,832911.9814561113,0
30,30,1,CSS,44,42,-121.90516473383056,683191.3064111638,518033.9408747837,0
31,31,1,CSS,44,36,-106.463277468321,667878.8951213202,670010.3328113093,0
32,32,1,CSS,34,31,-111.98138834869857,635794.6275882847,678537.4505278724,0
33,33,1,CSS,28,25,-123.43334913449081,886588.2848987835,743564.4012285339,0
34,34,1,CSS,33,31,-114.99506768040885,650396.0283618763,756257.021159853,0
35,35,1,CSS,36,31,-120.73667156199676,589554.7691519563,577607.5666536976,0
36,36,1,CSS,47,44,-123.62389575030056,612958.6617796349,883940.7636486593,0
37,37,1,CSS,44,41,-114.88536029698514,765642.9673800068,683950.8522566532,0
38,38,1,CSS,28,18,-76.3408112491097,689735.455237235,688567.560889718,0
39,39,1,CSS,35,30,-113.03411459104875,748885.7364100422,672777.3142446143,0
40,40,1,CSS,28,25,-117.78274059382596,678976.1710554676,795587.9014828093,0
41,41,1,CSS,34,31,-123.63118216915782,868309.9536574241,580989.0888825523,0
42,42,1,CSS,22,16,-111.7225557353363,735342.619207304,716058.1796454819,0
43,43,1,CSS,37,32,-122.04131247441913,862384.485403608,710038.6179262388,0
44,44,1,CSS,27,25,-123.4389982819593,891886.175456819,718901.6447159621,0
45,45,1,CSS,44,31,-114.05401383307102,620435.8935825777,697530.778843496,0
46,46,1,CSS,29,25,-119.03429648651473,577007.0221419472,638918.567650653,0
47,47,1,CSS,39,33,-114.7172769998815,617797.2395095014,667255.9250903038,0
48,48,1,CSS,54,43,-105.15783608739991,666303.8595814271,680030.4957746984,0
49,49,1,CSS,44,36,-111.26991566099507,639756.4768467216,698078.2308116691,0
50,50,2,CSS,59,48,-113.07864691480921,735581.9959146897,647920.3761081474,0
51,51,2,CSS,64,56,-121.6945379501916,690376.726594821,522032.395094177,0
52,52,2,CSS,70,62,-117.62002061038095,634586.1841739186,600202.9421194157,0
53,53,2,CSS,69,56,-106.01610153848084,693170.7658069471,716681.72164303,0
54,54,2,CSS,61,51,-113.32180372928349,698350.4400185891,752618.683849008,0
55,55,2,CSS,49,45,-119.21068798570698,815162.7295664485,689637.92770862,0
56,56,2,CSS,67,57,-123.98085741297265,898947.5732182299,748771.5775714685,0
57,57,2,CSS,61,54,-122.94252279450905,881747.6971898263,670705.210371555,0
58,58,2,CSS,62,56,-122.79474958757163,523534.96661972755,782034.8772665628,0
59,59,2,CSS,78,66,-117.01360091731414,643720.5260011184,775709.2001909097,0
60,60,2,CSS,59,56,-121.19847303205341,591907.0925282924,813851.2735636813,0
61,61,2,CSS,75,55,-104.77863391595528,665581.4707157954,690855.5463543609,0
62,62,2,CSS,64,57,-115.12139063642414,762124.3901830751,659744.0597972466,0
63,63,2,CSS,72,67,-119.94977232741874,572555.002390852,760768.7953241013,0
64,64,2,CSS,74,50,-99.42902941002109,698136.4225516486,698906.0507861126,0
65,65,2,CSS,53,43,-104.62731815508062,672562.3082484495,673084.9700719323,0
66,66,2,CSS,61,54,-121.52997037135574,545259.4014885963,768119.8081870988,0
67,67,2,CSS,60,45,-97.65815795069743,686702.3142613575,699573.1073177969,0
68,68,2,CSS,59,55,-122.6247637486752,506431.20540110476,654382.7109802122,0
69,69,2,CSS,77,70,-121.77941048648768,858421.5026921144,687201.595788848,0
70,70,2,CSS,58,50,-117.44331582275774,666341.653879583,589438.4912769976,0
71,71,2,CSS,58,53,-119.35261380930629,804826.9067040026,744347.6472945696,0
