,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,35,-102.80445444502521,677884.172821714,704539.784974021,0
1,1,1,CSS,46,38,-113.06281339601946,629523.8370737025,705308.7326465013,0
2,2,1,CSS,34,28,-117.07061834426807,608207.0971840974,744790.8960340869,0
3,3,1,CSS,37,30,-103.50428418723888,707558.4544598628,699192.1008648152,0
4,4,1,CSS,37,31,-116.49936135424889,718731.3343209164,602172.3795663868,0
5,5,1,CSS,26,19,-75.64805209159753,689958.801651045,688781.5842122562,0
6,6,1,CSS,35,28,-116.05472446076323,602142.0856878677,683923.400934681,0
7,7,1,CSS,41,34,-121.06852881214164,726636.233161557,538182.8257088872,0
8,8,1,CSS,22,18,-111.0169697571142,645171.8395076748,710383.3312758023,0
9,9,1,CSS,31,25,-120.79684203957993,602849.5251299671,565750.6322267641,0
10,10,1,CSS,34,32,-116.33756152067929,779701.6934025626,692255.1902758541,0
11,11,1,CSS,30,25,-115.94999979244926,657847.7164756688,769832.1933122764,0
12,12,1,CSS,43,33,-119.6402653769915,557563.0558823723,680819.0216143033,0
13,13,1,CSS,43,31,-112.01184144036631,691016.2237827912,744287.5276762703,0
14,14,1,CSS,35,29,-118.97227943067233,771152.8656237517,780444.6165624519,0
15,15,1,CSS,38,31,-106.66240772766214,718801.6570372259,685458.8649267603,0
16,16,1,CSS,45,34,-117.81829384015748,676867.0965922083,583021.9287735482,0
17,17,1,CSS,35,29,-121.26362620209255,839500.7942594743,742732.7735856292,0
18,18,1,CSS,45,37,-116.38227809223727,605730.5544643251,724660.6716144282,0
19,19,1,CSS,26,18,-117.35120026365342,609560.613260954,752098.2301745926,0
20,20,1,CSS,31,28,-120.96198939051126,566539.8620428037,781988.3759806163,0
21,21,1,CSS,41,36,-122.56660214229538,597467.6408576189,528808.138437442,0
22,22,1,CSS,35,30,-118.56507895119202,578485.6203081381,653014.5730880706,0
23,23,1,CSS,40,35,-122.5373461223268,826769.9137795534,812494.1522730908,0
24,24,1,CSS,30,26,-122.73703450910472,531390.6009454533,792595.7858530348,0
25,25,1,CSS,44,36,-121.23785293888702,847624.5320024691,675680.6503735028,0
26,26,1,CSS,51,47,-113.55706561776887,745163.1681534194,723960.4299613638,0
27,27,1,CSS,27,23,-120.09114774713714,798089.2502770372,602482.1992936784,0
28,28,1,CSS,41,32,-122.80015049014503,768532.8290450827,516556.46038245247,0
29,29,1,CSS,32,27,-122.62399552249622,594760.1737962053,528962.6647581737,0
30,30,1,CSS,36,29,-117.48959742854731,631204.1768042981,604255.5947801732,0
31,31,1,CSS,37,30,-119.09134030931767,666837.1170279764,811375.4061435699,0
32,32,1,CSS,36,30,-109.98819999053491,723019.3494281239,661809.0707618453,0
33,33,1,CSS,45,34,-121.29061040054819,573318.4765019938,799187.1724970322,0
34,34,1,CSS,32,29,-117.33431426315056,709528.146362571,590108.0243793284,0
35,35,1,CSS,44,40,-118.36735571017724,791768.9167644662,739863.0513651696,0
36,36,1,CSS,42,37,-115.30461423323064,645826.4641671439,622079.6329991944,0
37,37,1,CSS,29,24,-123.79499064052797,694542.6477593556,476300.94882567343,0
38,38,1,CSS,40,33,-93.55643961345933,687004.4572680424,683310.0144080042,0
39,39,1,CSS,35,29,-111.58317701036637,700055.9629277498,740571.6445631518,0
40,40,1,CSS,31,27,-114.9104436962198,627274.6302697585,644533.0362811695,0
41,41,1,CSS,40,35,-123.73807950733294,848764.8727936193,828899.2372426447,0
42,42,1,CSS,41,32,-120.74177506152711,635398.308001426,549481.2829624154,0
43,43,1,CSS,47,38,-120.87381239954186,622766.5347936308,826344.220305003,0
44,44,1,CSS,26,23,-103.87030850794113,702217.4145100472,706684.3208498034,0
45,45,1,CSS,26,23,-123.74696722838453,511370.7414984371,574327.6777945054,0
46,46,1,CSS,32,26,-120.62889333538715,819472.2643132684,760153.7636619275,0
47,47,1,CSS,26,17,-104.12293143799442,709459.7898799643,698797.7476775281,0
48,48,1,CSS,31,26,-122.67195720167717,553932.5957189712,818768.6922839497,0
49,49,1,CSS,45,40,-118.37846135402404,616421.2074085654,601499.7591325027,0
50,50,2,CSS,58,48,-120.113811085643,654903.0544577317,824607.570309788,0
51,51,2,CSS,52,46,-120.3386529177057,829499.7948381746,659771.034902376,0
52,52,2,CSS,69,64,-119.01763664771272,640657.1804023734,802322.7761658577,0
53,53,2,CSS,65,51,-113.00567935813558,708342.8615600883,630839.5182816734,0
54,54,2,CSS,60,53,-123.04040280967553,512955.4052676321,605399.5530366135,0
55,55,2,CSS,72,65,-120.56065229034573,542515.0559602785,689964.6602617828,0
56,56,2,CSS,65,53,-118.7693047015037,752826.1301284422,588100.2123528406,0
57,57,2,CSS,64,45,-86.14533639534766,688539.4302258198,692065.7214675182,0
58,58,2,CSS,60,51,-121.5108965668206,706758.3870666716,526452.0567877737,0
59,59,2,CSS,56,54,-123.15866457378013,732866.2504685951,882699.6380377869,0
60,60,2,CSS,85,63,-107.16910059440497,720847.5643209377,689378.7656457068,0
61,61,2,CSS,60,52,-120.4421373384597,560082.5670102093,624050.6140867486,0
62,62,2,CSS,49,46,-122.13010640039454,788011.6765716999,835184.9512662,0
63,63,2,CSS,60,55,-121.01126218140095,809199.2027107654,787333.0411537717,0
64,64,2,CSS,52,44,-112.39990231618489,717789.7747804715,739314.5944311061,0
65,65,2,CSS,60,53,-116.74214726627793,595135.9276236733,697746.0286620349,0
66,66,2,CSS,80,67,-110.7642603973591,735050.0509455374,676049.6773718302,0
67,67,2,CSS,79,62,-112.45356355898099,692341.7314405403,747100.7638052932,0
68,68,2,CSS,75,58,-76.7704272396198,690358.7044915879,689352.3985487771,0
69,69,2,CSS,58,54,-120.7285752182162,603982.783973039,566401.0761788023,0
70,70,2,CSS,72,67,-118.20124629168544,738152.8199598204,790198.4237277656,0
71,71,2,CSS,50,43,-122.03687770296139,863122.4780483746,701187.1004232471,0
72,72,2,CSS,68,58,-118.76532498556898,760860.0881423594,785157.0058998084,0
73,73,2,CSS,58,46,-114.75862509863052,716777.3300868758,759583.7739894245,0
74,74,2,CSS,62,58,-121.84529999432863,795011.0509420079,823032.8919253873,0
75,75,2,CSS,71,55,-99.30472864545627,679361.2286968322,681626.4549593955,0
76,76,2,CSS,72,64,-119.61005153971774,724116.1997801897,816423.6763318336,0
77,77,2,CSS,65,55,-122.00005597932818,521165.7168447884,647554.7622937312,0
78,78,2,CSS,63,57,-123.13985006798754,810520.782631339,533168.8455728351,0
79,79,2,CSS,69,62,-119.26140947400478,657217.7105172692,567088.0214072906,0
80,80,2,CSS,65,59,-121.59278832286392,577044.8812983653,810826.0876681762,0
81,81,2,CSS,71,63,-122.22950222803885,520570.0927998137,633002.566665473,0
82,82,2,CSS,60,49,-120.48219061931263,600804.749134148,804915.5730609014,0
83,83,2,CSS,65,58,-115.3152607401882,610482.1169593743,704214.5803122254,0
84,84,2,CSS,58,55,-122.9999396714278,872353.066364041,623286.151086766,0
85,85,2,CSS,60,56,-123.64713323025205,753786.442467056,888852.6445528555,0
86,86,2,CSS,60,53,-111.05498730196206,737494.010872734,679113.3946693945,0
87,87,2,CSS,63,59,-123.5462748607014,737974.4631215315,488029.50393415394,0
88,88,2,CSS,59,45,-98.47432653103938,679038.1955771608,694498.028703457,0
89,89,2,CSS,72,65,-121.0866815571624,794258.6393818879,805014.840107651,0
90,90,2,CSS,65,54,-111.37174854893377,723756.6711730519,727111.7326217253,0
91,91,2,CSS,64,55,-106.93688562318796,666103.7432696045,709249.7649250388,0
92,92,2,CSS,61,41,-113.19697523947703,698498.0336063812,627144.7375807067,0
93,93,2,CSS,70,63,-121.41783100561611,814408.5385057342,792671.7101381975,0
94,94,2,CSS,62,49,-109.36342048171268,713676.9386486503,721801.1467127184,0
95,95,2,CSS,64,56,-117.06736088317359,611790.5248720654,629171.2709301651,0
96,96,2,CSS,63,49,-114.03118898538014,682535.0191692907,620483.9874400985,0
97,97,2,CSS,57,52,-123.47384493231795,803405.1751841351,860315.9299168504,0
98,98,2,CSS,65,53,-110.49198890504522,643417.227934487,692343.0694713871,0
99,99,2,CSS,60,51,-123.87684394673619,576497.0473895621,872597.4019235014,0
100,100,2,CSS,68,55,-117.11386597183562,778925.6575001937,731182.0308703647,0
101,101,2,CSS,56,52,-118.32604959757941,752576.5968193611,783800.5574250907,0
102,102,2,CSS,48,45,-121.94602271139175,555279.3397037543,797556.5455688152,0
103,103,2,CSS,56,47,-106.04548710706958,662213.3200987267,684588.2033358018,0
104,104,2,CSS,56,51,-113.65147267171146,630409.3758737689,659156.8129363259,0
