,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,33,-118.40400625804995,802943.4844945797,705008.7958799496,0
1,1,1,CSS,35,31,-121.35220797302676,638849.9152808712,536648.060653744,0
2,2,1,CSS,43,37,-114.72356385677182,618510.0232397153,713917.5306708304,0
3,3,1,CSS,44,34,-106.51518960369339,702403.3698953154,715513.0479696236,0
4,4,1,CSS,28,19,-113.11680862397142,628876.2188525968,704336.8427569704,0
5,5,1,CSS,35,28,-123.45511841640956,575384.2696208283,519059.93287469033,0
6,6,1,CSS,36,31,-123.55931552198817,709504.5474374789,895901.2310630962,0
7,7,1,CSS,37,29,-113.41702193379525,748907.3529617781,714423.8331602472,0
8,8,1,CSS,29,24,-120.69111857466197,558067.0998906197,618802.3185186395,0
9,9,1,CSS,29,26,-117.8622423419163,642780.1884641945,592363.2159040604,0
10,10,1,CSS,47,41,-117.30844323616776,623463.2859517467,612888.4030771549,0
11,11,1,CSS,29,22,-103.53177855500093,671128.0376318161,679744.9535089508,0
12,12,1,CSS,30,24,-121.30619328107338,575521.1240734091,576942.6020207723,0
13,13,1,CSS,35,29,-115.7557327737631,771521.232320834,709290.8314649218,0
14,14,1,CSS,39,31,-116.79104163143688,603604.7675793256,648228.8899322683,0
15,15,1,CSS,32,29,-121.83665987530529,774391.326902694,836811.3917954905,0
16,16,1,CSS,34,30,-120.41657764029335,609428.4519959185,809733.0648610301,0
17,17,1,CSS,33,29,-120.88219781384652,734728.0947302169,543865.9020598587,0
18,18,1,CSS,29,25,-116.3084267380683,778772.1871111733,678433.057250384,0
19,19,1,CSS,40,30,-106.66385480047214,718709.8668166848,694026.14589521,0
20,20,1,CSS,33,23,-109.30244204457206,724121.612656903,709666.6959098268,0
21,21,1,CSS,36,27,-103.66291076996475,703497.5330504593,704979.5509262147,0
22,22,1,CSS,36,31,-113.7450866409914,756106.0172736851,682771.7639057448,0
23,23,1,CSS,34,28,-115.4986749926272,701827.4106918682,770484.6412512754,0
24,24,1,CSS,42,25,-107.93625011665316,700629.3493674109,721866.253097136,0
25,25,1,CSS,28,25,-114.82679279732568,761337.1683779738,665131.1799956657,0
26,26,1,CSS,38,30,-120.6270690021226,766758.100879736,815619.9177135827,0
27,27,1,CSS,36,25,-106.39888726853984,662456.7391137902,699466.9779867304,0
28,28,1,CSS,31,25,-117.54941125956316,667348.9985932842,587920.6415701606,0
29,29,1,CSS,33,29,-117.23238175018139,785051.7755521843,719083.9141619635,0
30,30,1,CSS,41,40,-117.90708401517603,703193.0429148723,796756.5964711489,0
31,31,1,CSS,28,25,-118.458430483618,610269.2285888023,773286.555517564,0
32,32,1,CSS,31,25,-107.83878380884144,723129.1303114534,685396.8703151477,0
33,33,1,CSS,38,32,-112.41534443157764,743746.8046288884,670567.3453031956,0
34,34,1,CSS,46,42,-122.2065595696225,530963.0462120275,609308.2849739279,0
35,35,1,CSS,40,32,-110.76830129991083,733565.5702130132,707128.9849668907,0
36,36,1,CSS,36,29,-98.1609355502492,678457.8262469954,687359.4920083912,0
37,37,1,CSS,39,35,-122.6825389836365,820534.0576096347,823501.0877115448,0
38,38,1,CSS,41,34,-116.73547558506556,600432.7648894471,721448.2590461588,0
39,39,1,CSS,29,27,-113.68211369538295,668596.6952019153,626209.727780612,0
40,40,1,CSS,24,18,-117.49397205597572,781100.7984972282,736773.2280936537,0
