,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-110.46544900892353,651192.3470497455,663907.7010543981,0
1,1,1,CSS,34,24,-112.66109178097004,672323.39048702,632771.5511351946,0
2,2,1,CSS,36,28,-110.90165117584073,644231.1374912881,706525.7127324729,0
3,3,1,CSS,34,31,-117.91708061737052,659841.1595252528,585172.6268272302,0
4,4,1,CSS,34,22,-102.8312318129264,685127.9958070758,708002.4249030309,0
5,5,1,CSS,26,22,-119.63111220044487,795981.3537509138,611541.1912777736,0
6,6,1,CSS,38,32,-87.00916106259436,687953.4326298254,686690.5674338618,0
7,7,1,CSS,27,22,-118.1351763217877,579276.752773108,674745.3751677201,0
8,8,1,CSS,37,31,-112.038877433171,716157.4820577104,737550.9758300851,0
9,9,1,CSS,35,27,-118.20354596539673,800628.4089003612,702495.2056461076,0
10,10,1,CSS,40,36,-111.18832797099563,739056.4036141792,684049.8537072174,0
11,11,1,CSS,40,35,-123.68153901843544,483599.77957839577,645681.7872998237,0
12,12,1,CSS,33,28,-119.77722128860609,580043.3296769726,767229.5131165044,0
13,13,1,CSS,36,30,-119.21742583971536,563614.8728472409,693076.5589359698,0
14,14,1,CSS,36,30,-114.42394552528111,623576.0544868158,659110.3826732797,0
15,15,1,CSS,35,28,-107.3275522198237,717180.8996675698,673479.472448002,0
16,16,1,CSS,38,37,-119.74676449670955,593276.6566235992,596409.4612073532,0
17,17,1,CSS,36,29,-117.39571636053563,603681.4113932705,744749.8680589718,0
18,18,1,CSS,42,35,-120.01163257138907,551639.8027385618,695352.4045805015,0
19,19,1,CSS,36,30,-122.32084975145784,862852.0109751134,737170.5398196671,0
20,20,1,CSS,31,28,-120.84716776658001,582120.8405926045,581990.5122304908,0
21,21,1,CSS,32,29,-121.81439875786046,859117.8298840454,689754.9156842311,0
22,22,1,CSS,30,29,-121.80003688271472,833863.3532744034,600873.1007702225,0
23,23,1,CSS,28,28,-123.43070035519273,613549.6641079972,499592.5681943837,0
24,24,1,CSS,30,24,-109.86518851650655,731993.5470652481,694440.2577507963,0
25,25,1,CSS,36,32,-118.41113524920635,800366.8479258915,718450.4836586076,0
26,26,1,CSS,39,32,-118.84939794260515,807678.5090290592,665661.3114948598,0
27,27,1,CSS,34,23,-92.26798363272927,690782.8007648883,683925.6229967924,0
