,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-114.65729508845001,762216.7287244627,704955.331042302,0
1,1,1,CSS,35,25,-111.66760059436649,728837.1211996324,724481.0775724358,0
2,2,1,CSS,37,29,-117.71323369199965,648461.5319491877,591815.7102125472,0
3,3,1,CSS,30,25,-116.23691748230593,773018.1426409023,720770.3092070292,0
4,4,1,CSS,44,42,-121.44471475464675,791017.9774313752,816400.7980146962,0
5,5,1,CSS,43,31,-106.62757756717639,713536.4829175011,672370.8592676235,0
6,6,1,CSS,33,24,-106.66305907628393,680316.5354134862,717639.5797048693,0
7,7,1,CSS,34,28,-106.65514153329558,669448.0494553776,711307.1309657003,0
8,8,1,CSS,38,33,-123.76249945371563,552904.3118442317,852105.345766441,0
9,9,1,CSS,39,32,-123.2709254626329,645337.0117611573,493620.01239793655,0
10,10,1,CSS,26,22,-121.3470566792387,532682.1063622212,653379.0883062285,0
11,11,1,CSS,32,30,-117.65324860458381,641122.8624732781,596049.8723641298,0
12,12,1,CSS,37,29,-122.1341409750965,805635.3313766778,821671.4605306196,0
13,13,1,CSS,31,24,-121.00610338873787,689337.0207219428,534783.9770125432,0
14,14,1,CSS,41,34,-120.28284669140874,692128.1524575076,547163.9093018185,0
15,15,1,CSS,50,44,-123.83657001433892,713169.0844589199,476537.9520184088,0
16,16,1,CSS,38,35,-116.65093012021731,780237.975386096,712248.4785844226,0
17,17,1,CSS,48,43,-120.00694085615845,764416.1468557661,805039.2784482073,0
18,18,1,CSS,40,31,-99.01950870360544,686795.0572955672,701431.070744968,0
19,19,1,CSS,31,24,-116.21393116120629,631016.2815943343,622168.7030825991,0
20,20,1,CSS,34,28,-122.88391834453816,740406.5384827933,874457.5733765694,0
21,21,1,CSS,46,36,-119.2971389704287,649695.8972701882,568770.2139571217,0
22,22,1,CSS,40,31,-119.16899976188239,620520.3454813212,584928.6685265177,0
23,23,1,CSS,45,40,-118.7827908905949,601730.631825092,770909.0788636241,0
24,24,1,CSS,37,33,-121.57853119151366,818462.3126854661,586339.0322626261,0
25,25,1,CSS,30,28,-122.80871949089504,787137.7598778156,526132.6740126795,0
26,26,1,CSS,39,33,-118.85141069447994,579076.6767064902,738240.6414798952,0
27,27,1,CSS,37,31,-121.51301714438304,571140.7272381283,575912.9456679674,0
28,28,1,CSS,42,39,-123.43776627969129,754845.0328693629,495574.9678659603,0
29,29,1,CSS,20,17,-92.59724495596612,695016.5712100451,687659.7363867569,0
30,30,1,CSS,34,26,-122.71429873094095,690138.9073240763,877642.3530659865,0
31,31,1,CSS,35,30,-114.62831615276858,745371.9172701949,738132.8369824617,0
32,32,1,CSS,42,33,-114.10822522633845,758519.3898993867,679013.2186691012,0
33,33,1,CSS,29,23,-121.10888735869952,809830.705670411,589504.8974660384,0
34,34,1,CSS,41,35,-117.42885816600008,632072.1741356744,604534.7890510544,0
35,35,1,CSS,28,27,-123.13934215098175,779733.9469642313,513580.4412503083,0
36,36,1,CSS,46,37,-120.26602806830192,754146.8248656222,563028.0344576322,0
37,37,1,CSS,42,33,-123.25930424281984,542610.0573595586,825860.5473120974,0
38,38,1,CSS,47,41,-121.34430265786776,549033.3066865768,611053.1479521542,0
