,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,21,-121.85735229807491,857991.5542127056,715244.8086975445,0
1,1,1,CSS,42,32,-111.48272103454582,735462.0174581929,712811.6727255965,0
2,2,1,CSS,32,28,-121.8415353378804,520116.39126601233,707310.2533363613,0
3,3,1,CSS,28,24,-119.48762758268649,742263.342998337,807991.8516039118,0
4,4,1,CSS,35,29,-119.10215352939571,718807.0709825543,810072.1833389864,0
5,5,1,CSS,34,28,-115.54473092751545,693459.9127320526,607055.5031764592,0
6,6,1,CSS,39,35,-120.36139003789927,755340.5118617626,561879.3461758976,0
7,7,1,CSS,34,28,-122.13275926527109,779322.112098189,538060.2313999514,0
8,8,1,CSS,44,40,-122.3815788045759,715578.2187790888,510152.09729166166,0
9,9,1,CSS,53,43,-88.44357669354835,689194.8915794686,693045.0638213482,0
10,10,1,CSS,28,23,-106.5361110383893,701234.9562512737,716139.5957589404,0
11,11,1,CSS,27,24,-118.83212092622284,717380.9762463659,806505.659647203,0
12,12,1,CSS,46,36,-97.64649210356808,691710.6142361329,699658.949684574,0
13,13,1,CSS,40,30,-121.3357766665043,789260.9965799819,815209.0031851615,0
14,14,1,CSS,38,35,-110.62210284452118,705295.2821724373,733414.5447562867,0
15,15,1,CSS,28,23,-120.67747361970186,755967.2009726648,822592.5402389728,0
16,16,1,CSS,51,42,-119.38905881220131,582033.4416084146,759743.1807874738,0
17,17,1,CSS,26,24,-119.95766026565735,555583.9698345994,718934.9912142459,0
18,18,1,CSS,33,25,-91.30309237651844,694457.2141287915,689781.7841945227,0
19,19,1,CSS,42,36,-117.28731669272952,785209.6443190163,658139.492964128,0
20,20,1,CSS,40,33,-121.7055469443143,779420.3278548769,548039.289577557,0
21,21,1,CSS,37,32,-116.65871994744435,601110.7787401234,657948.2060177843,0
22,22,1,CSS,33,32,-121.97350003080038,851814.1597598036,748575.1379631038,0
23,23,1,CSS,36,31,-118.43922112570257,740405.0563820669,586263.3197547531,0
24,24,1,CSS,35,26,-103.4632856189247,681543.4328842646,670460.8499036103,0
25,25,1,CSS,31,23,-120.83301463093267,807691.4568978364,784200.6460262352,0
26,26,1,CSS,43,34,-111.20170873037421,677575.2512848809,738001.2990610219,0
27,27,1,CSS,31,23,-111.61172664506513,726899.887478001,726062.3366556931,0
28,28,1,CSS,34,30,-123.78335334972081,853406.8584510165,553668.6602353333,0
29,29,1,CSS,31,25,-112.59198693174415,631081.2613356337,695922.8165583104,0
30,30,1,CSS,36,35,-119.95611932611911,808209.4581783295,621135.0621743676,0
31,31,1,CSS,40,31,-123.18393144064547,514572.99753424455,783801.3659185633,0
32,32,1,CSS,38,28,-120.8122330535821,635288.4272927198,830607.3636241341,0
33,33,1,CSS,37,35,-121.13317193490903,761199.1272138685,549890.8201501424,0
34,34,1,CSS,38,29,-123.3438825080301,620736.2372934541,879786.2232171543,0
35,35,1,CSS,32,27,-121.84777916073119,626619.2398697451,531044.531006878,0
36,36,1,CSS,27,24,-116.21755393711834,773376.6556392456,659614.0656052943,0
37,37,1,CSS,37,30,-111.48877323714699,738521.7289395797,705540.0122722916,0
38,38,1,CSS,42,38,-123.19624390695401,838304.1362882574,821398.8130303391,0
39,39,1,CSS,29,23,-117.32285573618674,654930.0611051439,784541.413764083,0
40,40,1,CSS,39,33,-117.99763870698177,598550.1417984504,628549.5318586407,0
41,41,1,CSS,47,40,-122.55348347433159,504694.4638381629,684576.8701059672,0
42,42,1,CSS,52,43,-91.7478348171557,688420.7203160884,684178.2363934974,0
43,43,1,CSS,45,36,-119.46425270235716,816334.4379131316,714999.2041121642,0
44,44,1,CSS,29,26,-89.60825750111333,692316.3897464435,692392.3119745587,0
45,45,1,CSS,29,24,-112.89118679308541,716213.7978938933,634894.4043321898,0
