,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,35,-123.73060978166862,864226.0906035746,570191.731977208,0
1,1,1,CSS,40,34,-88.31208801267192,689194.674341737,685831.7427172689,0
2,2,1,CSS,38,32,-119.35811188360992,814656.331450266,715356.5475396727,0
3,3,1,CSS,33,29,-117.17296164203958,788301.2631657383,699998.3470014825,0
4,4,1,CSS,34,32,-123.35867001810587,606557.6183702891,874435.2326719875,0
5,5,1,CSS,30,24,-123.85065148200192,611530.4410022477,489503.52296332654,0
6,6,1,CSS,41,35,-118.35314316069491,768193.083853743,607110.4019356716,0
7,7,1,CSS,43,35,-92.1192095709682,684603.9505860965,686620.5162031256,0
8,8,1,CSS,39,34,-120.20449317314873,812652.1787135205,757904.1655850536,0
9,9,1,CSS,36,28,-121.76639107641935,521478.48213482066,672600.7982905706,0
10,10,1,CSS,28,21,-110.91301271467037,699976.8901986994,736619.1521785072,0
11,11,1,CSS,23,19,-119.76462606396319,578367.4328510315,764472.0286533304,0
12,12,1,CSS,35,25,-109.3512458154019,706165.0903272837,726189.6969639059,0
13,13,1,CSS,39,30,-101.99528114240479,702680.5315939289,700554.3135074335,0
14,14,1,CSS,41,36,-118.99870258408998,566904.3019984465,682178.3429969941,0
15,15,1,CSS,37,31,-123.56565022985873,892976.8585091139,648597.58159579,0
16,16,1,CSS,42,38,-113.76724617000838,638553.9815750496,733329.6596534925,0
17,17,1,CSS,38,29,-112.41201988738747,633579.4685881695,703113.9988670454,0
18,18,1,CSS,36,32,-121.61606903619918,537231.6619867472,623408.588500659,0
19,19,1,CSS,35,30,-123.17518480035187,792299.9266151907,519669.11033293203,0
20,20,1,CSS,34,25,-121.49742331564224,852164.8101426112,706279.8323216599,0
21,21,1,CSS,30,26,-114.72837552475369,667259.8892716013,761126.3064714711,0
22,22,1,CSS,34,31,-121.35503791598717,558775.1973813053,595367.9044806273,0
23,23,1,CSS,36,32,-121.85845129639381,823479.1945233516,794861.792311393,0
24,24,1,CSS,41,35,-118.61417459251956,699085.6472579974,806417.360111894,0
25,25,1,CSS,27,23,-117.37076090770881,636272.0403605034,602643.8057529925,0
26,26,1,CSS,41,34,-118.98543027316487,644379.265047206,575453.1544365465,0
27,27,1,CSS,25,20,-121.79129184009187,858401.1662496788,698898.9907321377,0
28,28,1,CSS,34,26,-115.03612974176295,611739.7832088097,685583.5577624863,0
