,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,37,-117.78247007352593,657154.132864931,587719.2815471226,0
1,1,1,CSS,42,31,-109.68181633115546,658008.2230578894,661546.7111910728,0
2,2,1,CSS,46,40,-119.52701532671713,650604.3545824597,813919.5952050503,0
3,3,1,CSS,30,24,-116.88114147721785,697411.4169365672,785247.1396268073,0
4,4,1,CSS,34,28,-115.46189548246844,758992.9646674936,646647.430744486,0
5,5,1,CSS,36,30,-122.87822656881173,820331.0352138053,549216.5997258262,0
6,6,1,CSS,27,22,-117.2955200748629,604182.1985119391,743360.4136970909,0
7,7,1,CSS,36,34,-117.14696923593152,772027.0477696923,634575.4102609594,0
8,8,1,CSS,45,36,-117.37913506119435,701121.4517494043,790579.8742138119,0
9,9,1,CSS,31,24,-117.69857073878222,596565.5608110899,739845.7871842089,0
10,10,1,CSS,41,34,-112.85525272965273,744753.4704260272,713849.7170302176,0
11,11,1,CSS,35,29,-115.75635094809789,700444.1114058251,605645.945244746,0
12,12,1,CSS,34,30,-118.71569697532155,800423.6676299295,647146.4441836309,0
13,13,1,CSS,33,24,-112.94844397672196,726910.4159506076,641107.5856518861,0
14,14,1,CSS,36,33,-122.57775587037685,874194.9500718608,703188.4980709512,0
15,15,1,CSS,31,27,-121.62026236335626,842231.6192389163,624701.5928868201,0
16,16,1,CSS,32,28,-121.65005587029708,752935.6153270237,843344.9531500621,0
17,17,1,CSS,35,30,-123.90941985364051,898118.5923332223,633763.8323056649,0
18,18,1,CSS,45,38,-122.71629404236225,558002.4610458342,824242.9337052121,0
19,19,1,CSS,44,40,-110.96436649181469,724516.0105340122,655710.514020739,0
20,20,1,CSS,34,25,-123.00602051316508,667793.5642899004,882869.009785709,0
21,21,1,CSS,40,33,-121.66589104863726,728726.7290270476,527279.5435129193,0
22,22,1,CSS,42,28,-120.91692518892413,723631.1547122509,540238.113644867,0
23,23,1,CSS,42,29,-104.24594803278559,698309.6658515607,668796.4755872308,0
24,24,1,CSS,44,37,-123.78353091076181,887661.7885993555,611828.1270026618,0
25,25,1,CSS,33,26,-116.65497879476501,781474.915369174,706832.4224922573,0
26,26,1,CSS,37,27,-115.696387734399,673352.3805590429,607054.7435116665,0
27,27,1,CSS,36,33,-108.38834217473448,655737.1737411339,702626.0224805198,0
28,28,1,CSS,45,36,-102.17354862964339,675661.8459256158,700537.3568801158,0
29,29,1,CSS,42,36,-112.3949498550158,737308.2964788555,657822.7670491664,0
30,30,1,CSS,33,29,-114.06213785834308,620240.9793616332,682480.2164802939,0
31,31,1,CSS,39,29,-120.87079839827305,836764.8844828987,727659.3268836477,0
32,32,1,CSS,33,30,-123.44871405655576,882091.2014341897,619884.0305631879,0
33,33,1,CSS,36,29,-122.07171088967297,712436.3861173153,862697.7677407288,0
34,34,1,CSS,38,32,-120.52436034502531,764192.6763992358,563685.6887522173,0
35,35,1,CSS,45,39,-117.89054467478496,659203.6056393057,585699.8001930615,0
36,36,1,CSS,35,33,-120.02969477372272,608366.2635491783,801336.0034425183,0
37,37,1,CSS,43,35,-122.9884117547999,739654.4845747532,877069.139775147,0
38,38,1,CSS,47,41,-120.04820826028433,825602.4522515514,714489.2689042242,0
39,39,1,CSS,40,31,-111.67713381067406,740247.557244245,703766.9195945298,0
40,40,1,CSS,45,39,-123.99602468745786,844372.8907622399,842975.3100418062,0
41,41,1,CSS,27,23,-118.39218691365178,586699.7099863123,638937.101060347,0
42,42,1,CSS,38,32,-121.78368871637832,532665.3672461049,625941.356230345,0
43,43,1,CSS,29,23,-110.19015719395233,662932.7082888233,653629.4569766424,0
44,44,1,CSS,33,28,-107.66345483270204,656164.2876301399,687975.7381892736,0
45,45,1,CSS,45,39,-119.46057303743726,769926.1058718779,588082.6473423638,0
46,46,1,CSS,40,34,-122.8603926341041,551641.6796685897,556507.440729154,0
47,47,1,CSS,41,36,-121.08250521916568,540408.3136505517,643236.7302732571,0
48,48,1,CSS,42,32,-72.75708529910733,689151.786954891,689950.1032170634,0
49,49,1,CSS,37,26,-115.90259291406409,761153.5881912592,642126.9691031629,0
50,50,2,CSS,54,46,-118.60404130125283,715413.9727256519,803760.4989971393,0
51,51,2,CSS,68,59,-114.05848468030922,624754.4010905252,663955.3829566031,0
52,52,2,CSS,80,69,-121.96193125178246,860902.805413656,709064.6586045604,0
53,53,2,CSS,60,46,-107.12136915175228,708628.738129899,714071.3953605279,0
54,54,2,CSS,49,40,-118.47019043931618,631011.6725225814,789030.808762453,0
55,55,2,CSS,67,63,-120.89776883311453,689407.0428707573,536700.564268835,0
56,56,2,CSS,57,54,-123.22946012761605,888949.4836404185,680562.2845578205,0
57,57,2,CSS,68,59,-116.25363965887365,774367.2113994907,661361.6954318762,0
58,58,2,CSS,56,51,-123.22329592024613,761592.8854643966,875494.5778153104,0
59,59,2,CSS,55,47,-109.51265512671125,658380.2277864984,716472.2482280341,0
60,60,2,CSS,60,53,-118.08710381325352,657339.1419289788,795147.173264507,0
61,61,2,CSS,64,61,-122.35381727796093,744055.4622867815,861525.3309011139,0
62,62,2,CSS,63,60,-123.27033548561883,787997.1887073185,864202.0740429863,0
63,63,2,CSS,59,52,-119.74523308339002,747409.6053126459,809913.9141231243,0
64,64,2,CSS,67,61,-123.75402641333724,844632.335561288,834055.2266880171,0
65,65,2,CSS,58,49,-121.17106868815253,703192.6990567213,532422.9403957223,0
66,66,2,CSS,64,51,-107.62520683427073,718595.4510342184,705094.1652750985,0
67,67,2,CSS,60,54,-112.89488378321141,677663.0492119332,629782.3348095462,0
68,68,2,CSS,73,60,-119.4133460627516,617862.4247769788,582407.4588728225,0
69,69,2,CSS,66,59,-107.26452454262584,692886.4095122324,721004.2690177839,0
70,70,2,CSS,66,59,-111.745040849426,644698.1474235186,718310.5437027088,0
71,71,2,CSS,63,55,-117.77532006469016,683487.6026431068,582978.3848149189,0
72,72,2,CSS,57,49,-117.3015309922427,592767.4692630775,718541.87209649,0
73,73,2,CSS,67,61,-114.94841255245547,682269.6907672149,766063.1342497674,0
74,74,2,CSS,82,64,-108.3964027008173,712622.9379791212,661622.5080582554,0
75,75,2,CSS,63,57,-122.29824756291973,845116.3862499445,778577.1434847484,0
76,76,2,CSS,56,47,-119.10039911731667,569769.2175065693,722620.4081513736,0
77,77,2,CSS,46,41,-123.87049834064962,480318.84555555903,739607.4005412528,0
78,78,2,CSS,64,54,-110.09804820419912,714715.3736773519,725459.9425578354,0
79,79,2,CSS,74,66,-119.05410391386138,567726.2226857782,668283.6395803445,0
80,80,2,CSS,64,61,-122.33134238459033,857953.0480034358,625892.3450743929,0
81,81,2,CSS,67,66,-123.25029040430539,817554.4827926407,843245.1923150687,0
82,82,2,CSS,70,61,-105.49110636987524,689296.7123746196,715324.8159365403,0
83,83,2,CSS,63,57,-123.60786760900012,895366.3628051803,656120.7087298085,0
84,84,2,CSS,67,60,-118.86262126303913,638251.4840190917,798856.5491481344,0
85,85,2,CSS,54,47,-100.65389951480611,674971.6441767882,685950.4349350255,0
