,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,30,-123.32990989425628,820528.5280791413,843149.6628968504,0
1,1,1,CSS,29,23,-118.75438627872771,778048.042568673,769284.9116454797,0
2,2,1,CSS,43,37,-122.21239070769116,845631.5776321187,604796.0932217883,0
3,3,1,CSS,28,25,-121.5264117849635,577203.0980723503,809252.7817782846,0
4,4,1,CSS,38,29,-106.01318438776411,695522.7776745352,716243.171179879,0
5,5,1,CSS,42,31,-91.79712537995778,693693.2830110632,692627.8706144012,0
6,6,1,CSS,37,33,-115.11222009725816,707177.6580475477,612999.606342216,0
7,7,1,CSS,23,18,-92.31436521268625,689548.354706951,683728.0776721231,0
8,8,1,CSS,33,26,-116.41531537561002,733853.2677940817,768989.8957560742,0
9,9,1,CSS,32,25,-113.27825605366431,631293.2381023065,663783.0341026868,0
10,10,1,CSS,42,39,-123.43623495331872,515822.58208177995,581215.2236920778,0
11,11,1,CSS,34,28,-119.49302178562237,618213.192588731,580752.7815743262,0
12,12,1,CSS,30,20,-114.90452685685983,720013.5515949426,619193.8703545668,0
13,13,1,CSS,29,23,-111.17120206630506,707444.6836060956,735869.3807074248,0
14,14,1,CSS,35,28,-123.44642696992804,504459.1966947549,777333.6872358843,0
15,15,1,CSS,35,32,-118.96715844492746,646397.3526043885,803870.7656390201,0
16,16,1,CSS,42,34,-123.78442100801803,832466.5610898606,847103.3387789547,0
17,17,1,CSS,39,33,-116.84814635263254,778035.132040799,653019.5640236025,0
18,18,1,CSS,31,30,-122.40823428661463,870141.7922329862,670519.0421156961,0
19,19,1,CSS,39,23,-92.13624414703533,687401.6172629563,684216.9339440443,0
20,20,1,CSS,35,32,-118.8462900383281,651700.5835016054,574873.816423542,0
21,21,1,CSS,37,34,-111.5752695274324,640718.9290829963,670573.76217286,0
22,22,1,CSS,49,37,-98.17707193322029,700352.5487824837,691630.3393327177,0
23,23,1,CSS,41,32,-123.35977137484826,541431.4085273907,550806.8375912476,0
24,24,1,CSS,34,29,-122.03317123937822,559446.0515729804,805159.0269242869,0
25,25,1,CSS,36,28,-102.57103922605899,704058.0225327638,700737.2264723352,0
26,26,1,CSS,35,30,-122.84158540878133,502175.63143507764,727204.0544111739,0
27,27,1,CSS,32,26,-113.85983154136426,710027.6983289864,624699.8762033307,0
28,28,1,CSS,41,33,-122.79273847628644,500787.71751042036,667081.9159062176,0
29,29,1,CSS,35,27,-123.72678839766593,829294.1832106516,848051.68087884,0
30,30,1,CSS,38,31,-116.4023345588297,742669.930929911,763212.1332914248,0
31,31,1,CSS,42,35,-120.8377477775808,552909.7463647636,623321.6324796034,0
32,32,1,CSS,38,33,-112.70001530963003,671028.4964887736,632898.9932885497,0
33,33,1,CSS,31,29,-118.91729545340527,809751.6399218327,706692.879781805,0
34,34,1,CSS,39,27,-104.16603238643282,703145.6952742595,706912.7413123985,0
35,35,1,CSS,45,37,-122.81341678673712,692000.676926044,879786.4472394395,0
36,36,1,CSS,39,32,-114.63647445395861,746170.8331503542,737307.9184199697,0
37,37,1,CSS,32,24,-115.21045400209937,618827.3930966493,653174.243683382,0
38,38,1,CSS,40,35,-109.6646480746552,694028.5409822104,731055.6568711246,0
39,39,1,CSS,38,28,-112.66369685541916,735166.0944329075,726942.1201525015,0
40,40,1,CSS,48,37,-119.398338951303,560947.2711800226,692389.478843108,0
41,41,1,CSS,37,30,-116.81261932732474,778555.9301847207,655396.6399660402,0
42,42,1,CSS,33,26,-106.63854258233862,716470.8039574226,701343.2149425608,0
43,43,1,CSS,37,25,-106.92072194830689,689860.5764410159,658863.9453302332,0
44,44,1,CSS,33,28,-121.50239380679298,558434.4078688168,787641.09787839,0
45,45,1,CSS,34,27,-122.52966146941333,854771.4398112587,770729.6340483376,0
46,46,1,CSS,28,23,-118.91091892391,578191.0093879565,738287.9994734046,0
47,47,1,CSS,21,20,-121.68750736648417,598209.9507962799,549219.7709030859,0
