,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-121.66685077706666,641873.1645205244,849344.2396832261,0
1,1,1,CSS,38,35,-121.3669316968001,535342.4411908847,736779.2483353284,0
2,2,1,CSS,38,28,-112.67600550915044,728397.1946430223,644777.717062408,0
3,3,1,CSS,51,47,-110.67197572956194,642712.8877008476,695171.8099531116,0
4,4,1,CSS,38,30,-112.33820363621356,685801.3798200857,632523.355689315,0
5,5,1,CSS,32,21,-106.2389656401313,717472.2169630756,686201.5940731453,0
6,6,1,CSS,34,28,-109.92038446540192,722310.4983840667,717334.2132603461,0
7,7,1,CSS,42,35,-99.34271630310705,699456.5013024438,697291.6493767409,0
8,8,1,CSS,52,42,-118.17295704765115,798588.9354920727,712490.642863838,0
9,9,1,CSS,37,29,-109.83122702329024,673157.0505082846,649913.4748496711,0
10,10,1,CSS,28,24,-107.81913763449364,717713.5973846831,708033.1472901537,0
11,11,1,CSS,47,38,-105.00104962443456,698380.6592687217,712201.9361910645,0
12,12,1,CSS,35,30,-102.73538020357645,688539.0949783241,670562.1379828941,0
13,13,1,CSS,37,33,-122.70205324105302,618242.4746176691,863384.7048321066,0
14,14,1,CSS,34,27,-123.92804079835813,505887.3975899675,804193.5100635708,0
15,15,1,CSS,32,26,-118.55119815210475,609971.4238799793,774704.6220449824,0
16,16,1,CSS,26,26,-120.86468488288705,552501.1903626422,623084.5044156701,0
17,17,1,CSS,47,36,-108.00565315003378,722639.3482514052,699109.8325303434,0
18,18,1,CSS,28,27,-122.80827885092532,725318.5997845401,876272.7185444477,0
19,19,1,CSS,36,29,-110.02603714870158,677379.8619930816,647420.6469701232,0
20,20,1,CSS,49,36,-94.10610972962137,683983.8259125666,685010.6783736142,0
21,21,1,CSS,39,33,-118.9938167806917,643155.7147296075,803005.5324350569,0
22,22,1,CSS,43,32,-113.42588468261542,632793.0118192213,720529.6516312861,0
23,23,1,CSS,32,29,-123.99268101676026,537550.0831632909,532896.4096138747,0
24,24,1,CSS,34,31,-122.11057876908825,524845.4095114113,628162.7011309861,0
25,25,1,CSS,24,20,-122.83201006447331,857225.4045721695,598617.997699857,0
26,26,1,CSS,33,30,-109.86701870207136,713866.602752714,724642.5938675206,0
27,27,1,CSS,38,32,-114.94399907243798,665130.3086201246,616397.4651931571,0
28,28,1,CSS,29,24,-123.14165500942951,587844.7632993856,519765.0904099975,0
