,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-112.79792733846327,749287.9727638153,684234.6862372655,0
1,1,1,CSS,32,26,-118.91517389127412,604716.4401803387,776589.8155528378,0
2,2,1,CSS,29,23,-118.65747486065106,611236.6440911796,777790.7230335141,0
3,3,1,CSS,35,34,-122.7694109160741,576638.1597342239,537206.032796042,0
4,4,1,CSS,31,27,-113.90500348102907,631931.5554636811,726247.3689241386,0
5,5,1,CSS,30,21,-109.12183284549317,695179.521756617,728347.5357206018,0
6,6,1,CSS,35,30,-105.22244068314406,704648.1596381516,669433.9217250064,0
7,7,1,CSS,38,30,-107.69766250717308,681883.2728021028,656861.1273133451,0
8,8,1,CSS,41,31,-113.92795343723058,626193.0125726764,715659.5340287996,0
9,9,1,CSS,37,31,-123.57865212917315,575343.7380207117,863257.7544245581,0
10,10,1,CSS,43,36,-122.7760719100593,761421.6280117538,514043.91520390625,0
11,11,1,CSS,28,25,-120.25522901327906,727148.2782864681,826119.4612107037,0
12,12,1,CSS,38,32,-113.31242334629022,626835.3388615731,677138.3025743866,0
13,13,1,CSS,36,34,-123.30541713174085,759222.6261985395,500402.7602318054,0
14,14,1,CSS,35,26,-111.14362257135656,692340.5320357034,639819.7624346383,0
15,15,1,CSS,32,26,-112.48697210575668,743656.3813700326,668919.4528316022,0
16,16,1,CSS,25,17,-109.13098919565019,727789.1191728845,698339.5814188324,0
17,17,1,CSS,23,18,-122.60002704318273,664272.734566945,505347.09431266214,0
18,18,1,CSS,34,24,-117.9476830364988,714624.0904090839,795181.1836640507,0
19,19,1,CSS,32,27,-121.96988211397553,526043.738517282,745637.7023470678,0
20,20,1,CSS,38,35,-112.57451626037636,686310.8254043024,630918.9370174266,0
21,21,1,CSS,33,29,-116.40588074730135,635062.2210830487,762459.5967793241,0
22,22,1,CSS,42,35,-119.36131082325261,785816.7253192987,605282.7928977481,0
23,23,1,CSS,32,26,-111.66840590100642,741083.8811836378,678698.4341807674,0
24,24,1,CSS,45,42,-121.30719596675613,619118.6912218777,545588.3610699417,0
25,25,1,CSS,30,25,-118.00990102965031,733588.8345911847,789620.5259442158,0
26,26,1,CSS,38,30,-123.97867146755075,742281.1608444508,478199.88973724586,0
