,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-121.54344613939867,647923.7037948515,848588.241915814,0
1,1,1,CSS,43,36,-116.46653819240396,675883.9224168652,598727.4747630445,0
2,2,1,CSS,33,27,-89.85596888712779,692792.9149129466,692039.5603480999,0
3,3,1,CSS,29,23,-80.91936894276047,688063.6303486088,688684.1779259014,0
4,4,1,CSS,30,24,-115.74837622685848,713184.6916243391,770405.0111893051,0
5,5,1,CSS,33,32,-119.28927721968265,764266.1672438118,791875.7120155552,0
6,6,1,CSS,42,34,-114.78798337144823,760321.368604238,663270.3398021553,0
7,7,1,CSS,44,36,-121.59355969240869,788398.9415140435,821978.0280342058,0
8,8,1,CSS,44,38,-111.06380876208138,644623.6524915794,709832.2296273663,0
9,9,1,CSS,43,38,-123.77589109113785,881856.2137803067,780007.130457405,0
10,10,1,CSS,29,22,-116.81126404980836,631008.997257498,764844.1546248022,0
11,11,1,CSS,48,43,-122.07638887308406,514507.361342217,689060.1173535469,0
12,12,1,CSS,43,38,-114.82921835815495,760421.1413624621,716311.9792514506,0
13,13,1,CSS,34,31,-114.86174537515302,679196.0313382557,613878.8522923485,0
14,14,1,CSS,28,27,-120.51237644102301,574756.9253715649,779935.1892788373,0
15,15,1,CSS,30,25,-111.79504687074956,707820.1257345206,639128.2798461742,0
16,16,1,CSS,35,28,-91.63775074862389,693871.6404285524,686626.1723803815,0
17,17,1,CSS,43,37,-118.54925994210595,672536.4303356127,804714.2321187593,0
18,18,1,CSS,32,25,-77.88824138859624,688382.1313097165,689082.8833959671,0
19,19,1,CSS,44,37,-122.20940787803735,863323.1505545587,725431.0420884021,0
20,20,1,CSS,31,24,-115.67670465172986,711158.0020068869,608567.548094432,0
21,21,1,CSS,36,34,-122.81432205245409,547303.2946131721,816148.8168936563,0
22,22,1,CSS,41,36,-118.55439481562021,771292.3260778884,606398.3493083303,0
23,23,1,CSS,46,42,-122.64512179645922,824529.4814798515,818308.884413797,0
24,24,1,CSS,50,42,-113.94800032050257,629946.1461730317,723632.4659280697,0
25,25,1,CSS,41,30,-110.50400785232348,735507.9025317521,687178.0690563747,0
26,26,1,CSS,43,35,-121.59265351440456,534174.1729804414,746581.3260297452,0
27,27,1,CSS,35,32,-119.30217536983815,759473.0523029994,795437.013720179,0
28,28,1,CSS,40,31,-119.29787182791873,816419.4141499524,691164.2089799761,0
29,29,1,CSS,40,33,-101.63392050519798,705651.6078131158,692950.0201423911,0
30,30,1,CSS,41,29,-92.18036000751795,689703.4503985485,683821.09113387,0
31,31,1,CSS,47,40,-118.5725483758834,575810.033456134,716750.0025376432,0
32,32,1,CSS,32,25,-107.58701118440187,688814.5919913833,722391.6974339271,0
33,33,1,CSS,30,20,-112.64260291195033,747428.1578403789,678495.2174354778,0
34,34,1,CSS,33,32,-111.49096346639405,720404.7071122192,648025.6555201653,0
35,35,1,CSS,43,39,-112.3573676469529,732456.5042226068,726970.1200122879,0
36,36,1,CSS,35,28,-115.20484628518068,627184.5402855908,640269.4434602024,0
37,37,1,CSS,41,37,-115.2377815850765,610747.4037431818,677289.8108145408,0
38,38,1,CSS,41,32,-121.34853024232652,535792.7361719726,641740.7751255621,0
39,39,1,CSS,42,37,-114.59086641223101,743033.3850802345,638589.6315871236,0
40,40,1,CSS,49,41,-121.37391858016724,669910.1812242358,529278.4885582565,0
41,41,1,CSS,35,30,-115.6883776728908,765492.9496259345,724610.3733385411,0
42,42,1,CSS,42,34,-112.94213415198928,652133.8487971515,737830.1181203548,0
43,43,1,CSS,38,32,-108.98461088788844,724133.1394866938,706601.5367443593,0
44,44,1,CSS,47,38,-121.84384406809079,838187.5103807434,606573.7599773332,0
45,45,1,CSS,27,24,-114.73740404107417,623776.0728496611,652838.641786438,0
46,46,1,CSS,48,43,-120.11276140710805,794830.8469077193,780794.0497970502,0
47,47,1,CSS,37,29,-118.2065335215982,653636.3693725707,583253.974818293,0
48,48,1,CSS,41,37,-122.53572126921557,710430.0520234943,506210.54030465055,0
49,49,1,CSS,39,31,-123.85128442139609,780289.5670825068,883771.9413961711,0
50,50,2,CSS,67,55,-123.69075899454802,488492.569625984,752627.8645752089,0
51,51,2,CSS,58,48,-119.92911499272344,704698.8444725389,825148.1755800823,0
52,52,2,CSS,66,59,-123.33765526043064,600793.5762979027,871199.9239359115,0
53,53,2,CSS,55,50,-123.69380382433067,746293.7365900764,892290.4142757868,0
54,54,2,CSS,73,66,-123.71946745700507,508730.00774177245,579806.2357529991,0
55,55,2,CSS,55,52,-118.26277636907503,770355.226580676,610920.5958456306,0
56,56,2,CSS,67,60,-120.81305525480639,839434.9966302663,708458.1972505766,0
57,57,2,CSS,55,43,-116.18948615173969,761915.4270599616,638126.8946719617,0
58,58,2,CSS,67,58,-115.05045396725339,754564.7906629068,646721.0722275372,0
59,59,2,CSS,72,61,-113.8265702658251,670794.7024635909,754455.7528987844,0
60,60,2,CSS,65,51,-120.51947067856258,830491.6058282711,651052.9995873732,0
61,61,2,CSS,58,42,-110.85368118289054,737456.4093205978,689047.3980290847,0
62,62,2,CSS,59,53,-121.0831200744681,752721.4722851244,831991.1288750076,0
63,63,2,CSS,69,58,-109.09881821120072,707877.3957039809,654768.0610840982,0
64,64,2,CSS,67,61,-118.41717094399974,663076.6611663734,801121.7372954126,0
