,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,37,-120.18017311163592,552512.7870654895,721466.7001961445,0
1,1,1,CSS,37,34,-116.1754626212423,733625.2512651382,766265.5717645206,0
2,2,1,CSS,34,28,-119.53518261915599,813937.1293449806,650249.7319537319,0
3,3,1,CSS,37,29,-119.81030288065546,783607.3410553462,785753.2178755961,0
4,4,1,CSS,35,26,-113.20675894877164,634429.9008404181,658659.2413258465,0
5,5,1,CSS,29,24,-117.09172243492563,763455.405226631,624407.2025346346,0
6,6,1,CSS,30,25,-119.04937401385615,664366.6595737373,568540.2930171652,0
7,7,1,CSS,52,45,-112.96581162531982,628408.4683814542,683657.6306382546,0
8,8,1,CSS,22,19,-118.84476828202705,771234.0940824276,600863.1088385716,0
9,9,1,CSS,33,25,-118.817914087887,569237.9976307085,687267.6084166103,0
10,10,1,CSS,41,35,-112.40716040540764,739116.877882701,660591.5302137204,0
11,11,1,CSS,41,34,-119.99156525112667,637819.166181449,816952.4475180941,0
12,12,1,CSS,28,23,-104.39770516636474,669988.0203838488,701445.1456658588,0
13,13,1,CSS,39,32,-119.7300829540948,639149.6560160957,813089.2373655462,0
14,14,1,CSS,32,24,-116.94968170130613,658900.6537675093,597406.5998410706,0
15,15,1,CSS,31,27,-116.54774526897003,597752.2634555553,702210.5334032447,0
16,16,1,CSS,33,30,-123.59119160438786,537128.8796791218,547392.6877091858,0
17,17,1,CSS,34,29,-122.70542051333217,507404.214933642,736662.9212813424,0
18,18,1,CSS,34,26,-119.09748258565696,650715.9019910947,807348.9513864935,0
19,19,1,CSS,34,29,-117.52150882234267,770652.5215441709,753580.7584647173,0
20,20,1,CSS,34,28,-104.69258821049816,712819.8293289264,686127.8506371306,0
21,21,1,CSS,46,40,-113.59269500005678,701186.7428029198,624613.3332261961,0
22,22,1,CSS,39,29,-112.8765419029778,728515.4774675517,735766.8558997442,0
23,23,1,CSS,30,24,-103.87409237560414,710155.2448834114,695107.5950559212,0
24,24,1,CSS,38,33,-122.71818832278137,678768.9411947584,877427.1318946253,0
25,25,1,CSS,37,31,-119.41182835748259,802614.1197657676,750633.7151813436,0
26,26,1,CSS,41,33,-119.50393667310186,577617.471797554,622924.8399579779,0
27,27,1,CSS,43,34,-121.8943036056775,526490.1156356297,742251.4282265916,0
28,28,1,CSS,42,30,-121.92422960432259,674252.1553010686,518214.1125050491,0
29,29,1,CSS,27,26,-118.38092264859765,678820.3712625729,575607.9420713501,0
30,30,1,CSS,45,38,-123.32100163683495,863943.0381948997,790812.6316483816,0
31,31,1,CSS,42,36,-123.46440824081427,537730.4810924173,827630.3345070007,0
32,32,1,CSS,36,30,-123.27636766242406,566839.1126728058,530341.007555233,0
33,33,1,CSS,31,20,-100.65096597266493,674930.4466653211,686149.8329265411,0
34,34,1,CSS,34,27,-106.48767176293278,689255.4345188858,718475.151052707,0
35,35,1,CSS,40,33,-120.7028064304939,568490.9871495606,777018.5419647584,0
36,36,1,CSS,46,41,-116.69896521464861,731593.8447580762,773608.6752996588,0
37,37,1,CSS,40,34,-116.38299431026147,637470.0194872097,614923.0768925003,0
38,38,1,CSS,26,21,-119.77762251037996,771380.7594285683,583111.2755974195,0
39,39,1,CSS,34,28,-122.43061384868332,549401.3531718455,572841.6178204657,0
40,40,1,CSS,32,25,-112.90457342668307,670173.034513864,747132.250868101,0
41,41,1,CSS,35,29,-120.17460048657938,807134.9200519319,766120.9566788242,0
42,42,1,CSS,36,28,-120.09920615786268,664233.4298329764,552408.6690675722,0
43,43,1,CSS,35,31,-123.66676090515907,479363.9777911533,690014.2476718774,0
44,44,1,CSS,28,25,-119.4806755804002,774566.1542679514,787270.2324716537,0
45,45,1,CSS,35,30,-122.46181213123862,601248.7892103891,529230.3544943868,0
46,46,1,CSS,37,30,-110.90316545820326,671725.2058709189,644442.5660338664,0
47,47,1,CSS,37,26,-107.76304059724727,721896.2326531486,680590.5585049351,0
48,48,1,CSS,44,41,-117.18524448815242,781509.0467172292,651498.7257526981,0
49,49,1,CSS,38,28,-114.24155948658287,717985.4772553679,754371.4198356322,0
50,50,2,CSS,76,64,-119.01505705629987,767619.9603804059,594540.6628545057,0
51,51,2,CSS,60,51,-114.99129713466479,725606.4222319296,757786.8087264234,0
52,52,2,CSS,73,68,-122.54028056652794,520152.9404560352,615983.2450189381,0
53,53,2,CSS,54,47,-115.83324402968941,770968.3876513405,714194.4186314571,0
54,54,2,CSS,65,51,-116.03221049097337,701200.4321445236,775825.4201050418,0
55,55,2,CSS,58,51,-122.35779770178041,510364.8848876024,665291.5086075242,0
56,56,2,CSS,61,50,-86.58189810488751,690722.439047867,686781.7603005489,0
57,57,2,CSS,64,58,-123.97299866092945,870719.1723349721,809705.8568692612,0
58,58,2,CSS,62,51,-113.59492091296516,752112.2197876575,669207.3760982844,0
59,59,2,CSS,62,53,-122.53139877712982,873665.094859593,693972.8281162463,0
60,60,2,CSS,56,44,-112.7311789442536,652917.3006681328,642239.3399822157,0
61,61,2,CSS,59,55,-122.08039622911684,858667.9993963756,645007.0062789702,0
62,62,2,CSS,75,60,-122.4120035527857,786060.2801771075,535436.6089006803,0
63,63,2,CSS,79,64,-96.58601534170484,691291.7671869217,680307.5757809598,0
64,64,2,CSS,72,61,-112.39368946983126,726233.0797821309,645420.6979589037,0
65,65,2,CSS,58,54,-119.47767935159379,665351.4967145943,816836.9170787964,0
66,66,2,CSS,71,47,-106.60506049904224,702642.9388818125,663089.7230416682,0
67,67,2,CSS,64,45,-83.02670959881831,690047.4807803367,691255.5374899036,0
68,68,2,CSS,56,48,-121.89310401042039,688562.9723595353,518161.16943279223,0
69,69,2,CSS,54,47,-118.59591225536286,735985.4465577235,581907.2008159021,0
70,70,2,CSS,89,79,-119.32552663863152,768361.3309975353,589390.3883461173,0
71,71,2,CSS,64,56,-122.73607788155533,637327.288503606,508035.7291538686,0
72,72,2,CSS,51,46,-106.6607115274448,718242.6361535381,682495.5504637279,0
73,73,2,CSS,76,65,-112.87858772487789,709429.8943084574,746673.574276689,0
74,74,2,CSS,68,60,-91.67947807086549,686510.6659092201,693827.7418387204,0
75,75,2,CSS,57,47,-122.37786183120721,788795.8650076811,840781.5717260547,0
76,76,2,CSS,62,56,-121.19251870369513,584671.5796175024,807681.0533224164,0
77,77,2,CSS,70,66,-123.77546684400562,481591.44639509893,644140.3372821161,0
78,78,2,CSS,57,51,-120.0496714172836,610163.1003019363,803003.5329621714,0
79,79,2,CSS,70,66,-122.60900810467174,645522.8720638163,508699.27281005576,0
80,80,2,CSS,64,53,-120.91131821138933,540045.3315890217,656498.3196774779,0
81,81,2,CSS,53,48,-117.54340656318439,778669.2401004826,742374.0734568773,0
82,82,2,CSS,55,50,-118.28606944970124,690928.1473366736,802454.2507471609,0
83,83,2,CSS,56,44,-110.85720659951764,737393.4509416488,686573.2787620693,0
84,84,2,CSS,60,57,-121.69484293452251,852467.4782155169,727240.6504951314,0
85,85,2,CSS,57,50,-116.76916948562092,594484.0238720523,687983.4605104849,0
86,86,2,CSS,56,51,-110.46037065251764,730197.2543842557,668313.6536527444,0
87,87,2,CSS,47,33,-81.01968193450838,690590.8592997352,690414.1806394815,0
88,88,2,CSS,57,48,-117.00805767331164,638543.9144939546,772689.9041296497,0
89,89,2,CSS,71,61,-118.9965173402658,803292.7481123226,643764.8185744501,0
90,90,2,CSS,62,57,-119.02890895136107,681467.9386544619,566519.8973912632,0
91,91,2,CSS,61,52,-119.47617604784136,818242.157105144,674818.6356409695,0
92,92,2,CSS,55,48,-118.48316282741425,743165.3332642711,791807.0419123425,0
93,93,2,CSS,60,49,-107.84599856223535,723395.2233590818,689287.8059643696,0
94,94,2,CSS,64,58,-123.18716825451932,560064.0941095174,840330.4493726944,0
95,95,2,CSS,60,52,-116.12458465844526,673258.1503234495,776065.7725519422,0
96,96,2,CSS,60,49,-115.73011757217066,698391.8086268131,773164.628593118,0
97,97,2,CSS,47,34,-102.72452614775028,671593.4701609244,683272.0480808816,0
98,98,2,CSS,50,43,-117.68279120154435,584928.635438405,675027.3403270063,0
99,99,2,CSS,58,53,-119.38968324693545,802739.2751558915,749707.1602707612,0
100,100,2,CSS,69,58,-104.98157013372072,666597.6663514755,680650.36457383,0
101,101,2,CSS,67,60,-122.85894611082057,632575.1087705587,872171.006849257,0
