,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,16,-103.62023754979114,689405.5785432993,710303.5830734189,0
1,1,1,1,CSS,45,36,-96.52799048757711,692842.9274424766,680838.6796864781,0
2,2,2,1,CSS,38,31,-101.83365755924072,688587.8849575171,672422.540927665,0
3,3,3,1,CSS,45,33,-100.89659115243442,702398.0472442259,681381.1714808114,0
4,4,4,1,CSS,34,25,-95.75757414747386,690995.9862349449,697711.0642244325,0
5,5,5,1,CSS,28,23,-105.05059291490616,665104.7626035244,693407.3574849917,0
6,6,6,1,CSS,40,29,-93.66786819497466,696054.042881152,689374.296422833,0
7,7,7,1,CSS,39,30,-104.55464196854024,667407.4148593169,681852.8462291143,0
8,8,8,1,CSS,44,36,-102.55079856035124,698306.8465335777,673221.85019859,0
9,9,9,1,CSS,21,13,-89.54135332721187,685334.3857771335,688743.3118792332,0
10,10,10,1,CSS,43,29,-93.44728718289086,689354.0931100654,695887.3135761187,0
11,11,11,1,CSS,33,26,-97.33010287127274,695570.1283073181,681372.1291828556,0
12,12,12,1,CSS,35,26,-102.50499915074782,672824.7677565045,681502.6493347287,0
13,13,13,1,CSS,33,22,-101.92608504348294,683100.3038786994,673420.9097523883,0
14,14,14,1,CSS,39,31,-94.59670615943884,688823.1100500943,696780.5009905819,0
15,15,15,1,CSS,35,27,-96.36216176794288,693658.7384449625,681409.4212993067,0
16,16,16,1,CSS,32,26,-98.85070480856317,696024.7390534502,699501.3301963917,0
17,17,17,1,CSS,27,23,-103.74897035379476,670568.5334518524,699136.9364833685,0
18,18,18,1,CSS,36,27,-92.89942122324965,693616.4378260638,693802.9043163427,0
19,19,19,1,CSS,25,20,-101.76661933339211,706175.7868504028,687462.660388658,0
20,20,20,1,CSS,32,24,-93.3928424332727,686455.6724032507,695128.4599450099,0
21,21,21,1,CSS,32,30,-105.19906899343908,690212.6779539449,664366.559282673,0
22,22,22,1,CSS,30,18,-100.03698756589824,699412.6504520704,698963.0924810934,0
23,23,23,1,CSS,31,20,-89.15342309349735,689201.2280930973,693355.9208156847,0
24,24,24,1,CSS,43,34,-101.69614991767256,706144.8458989173,688913.2957187,0
25,25,25,1,CSS,41,33,-93.57977299885292,683729.3760869146,692722.2450365633,0
26,26,26,1,CSS,33,25,-97.71823757726868,697789.1103621172,682933.8554972638,0
27,27,27,1,CSS,36,28,-103.05873594266828,707761.8265237666,696252.6301003556,0
28,28,28,1,CSS,36,30,-104.34894480929964,674831.3736738436,706837.3740392672,0
29,29,29,1,CSS,38,32,-102.81305958036684,683701.3558411538,671248.8051153051,0
30,30,30,1,CSS,37,23,-91.03433868776284,684951.6922546385,691455.5166520443,0
31,31,31,1,CSS,38,29,-99.58905074337837,682172.2633678055,678450.567075265,0
32,32,32,1,CSS,36,31,-102.54563436116158,707832.6880887776,690619.5344140427,0
33,33,33,1,CSS,42,32,-90.38819648469128,687954.3185716864,685096.2907803166,0
34,34,34,1,CSS,43,28,-97.15072344916666,688958.2071116363,679501.2299417246,0
35,35,35,1,CSS,29,20,-105.70820769586508,685342.9186310259,715667.6697227291,0
36,36,36,1,CSS,31,27,-98.82208345085232,701236.3905231447,691592.8201892255,0
37,37,37,1,CSS,34,28,-102.54958164890184,673108.3609901312,698091.6116698127,0
38,38,38,1,CSS,37,28,-97.99279268524609,679636.9936384839,694303.1938361524,0
39,39,39,1,CSS,51,45,-105.78886386556582,704709.5875504984,667384.9091687677,0
40,40,40,1,CSS,43,33,-104.34745912851818,700081.1379244301,709466.3135252759,0
41,41,41,1,CSS,39,24,-90.18075779476364,690685.9290028118,685151.1988003036,0
42,42,42,1,CSS,45,37,-103.27341787811817,673876.3600480158,676695.9519045122,0
43,43,43,1,CSS,38,28,-97.47453184372829,694752.7923419188,698213.9305237737,0
44,44,44,1,CSS,31,26,-104.50612216788238,712488.9732247416,687774.8511549248,0
45,45,45,1,CSS,40,37,-103.30389169186358,705978.0443347319,700872.5988285379,0
46,46,46,1,CSS,39,27,-91.72579464547634,693229.7267318136,685718.2744703231,0
47,47,47,1,CSS,34,26,-104.54029509923473,710015.0799930637,678688.5860177248,0
48,48,48,1,CSS,34,18,-88.01740388824405,690683.0256604073,692635.3323257158,0
49,49,49,1,CSS,30,24,-105.15168757589718,687590.3375288708,714265.3579284141,0
50,50,50,2,FHSS,32,13,-105.4171064772586,680109.9820995864,713362.7117330651,0
51,51,51,2,FHSS,30,14,-104.5224372456151,675558.6711301425,707995.8712201538,0
52,52,52,2,FHSS,38,21,-95.19807408639208,683458.4709740897,684182.2634273358,0
53,53,53,2,FHSS,32,16,-102.1044229021528,705413.2351252075,696609.8620836264,0
54,54,54,2,FHSS,32,11,-94.4840911116566,682182.2618049738,690411.7402588376,0
55,55,55,2,FHSS,30,14,-104.20386449362562,676283.0328105134,671329.5252177543,0
56,56,56,2,FHSS,32,15,-97.998979089333,683888.8182473416,679969.5718735682,0
57,57,57,2,FHSS,32,19,-103.82721989806372,691313.3380376258,710722.6922499,0
58,58,58,2,FHSS,48,25,-102.80368131974654,672086.3233591346,697255.6839790686,0
59,59,59,2,FHSS,42,27,-99.9726257678459,703112.7747125167,688560.6592876315,0
60,60,60,2,FHSS,43,19,-99.84762276461316,693410.5258053133,702338.4255578709,0
61,61,61,2,FHSS,34,14,-96.91469288292332,685752.6229640482,680476.8371430608,0
62,62,62,2,FHSS,32,16,-101.86916406893825,672849.4943278522,693579.5233609212,0
63,63,63,2,FHSS,35,15,-92.40188634884312,688464.9565885818,683747.3176773272,0
64,64,64,2,FHSS,36,7,-90.41818396524674,689860.9114593301,684863.4831748285,0
65,65,65,2,FHSS,27,14,-99.52741575592128,693782.9949060288,677123.4126280135,0
66,66,66,2,FHSS,36,13,-89.10749074439099,685732.7210055753,688028.0756777952,0
67,67,67,2,FHSS,42,14,-105.55445962902355,713772.0087372338,698789.0664682618,0
68,68,68,2,FHSS,32,17,-104.5079372235544,666807.0727933163,694366.4070662113,0
