,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,48,23,-94.63260592103012,682015.9419592543,690060.5693631495,0
1,1,1,1,CSS,30,25,-99.18071543827315,685297.0644968157,701248.3738725218,0
2,2,2,1,CSS,36,26,-100.58862667056728,677989.876770483,680097.5882516475,0
3,3,3,1,CSS,47,33,-101.39705749141255,698507.1965929986,676036.5313794699,0
4,4,4,1,CSS,33,26,-105.17308615039168,686984.9693033498,714275.3500893381,0
5,5,5,1,CSS,45,40,-105.23551613187396,670597.8794380389,706121.0146135376,0
6,6,6,1,CSS,41,31,-100.07947329808952,692975.3844578828,675977.7941479909,0
7,7,7,1,CSS,41,32,-100.99783033955036,695887.4716176513,703435.8174318536,0
8,8,8,1,CSS,42,24,-92.79026535180508,683618.6827042219,690993.9884283036,0
9,9,9,1,CSS,29,22,-98.9239032572377,677633.857998342,686356.6074974341,0
10,10,10,1,CSS,39,29,-99.77948535120336,690010.0256205193,675998.1255147061,0
11,11,11,1,CSS,41,34,-96.97532393382366,680747.7237719925,693822.4565005385,0
12,12,12,1,CSS,33,24,-91.77389875382988,691462.9260394473,694342.8146641649,0
13,13,13,1,CSS,33,27,-103.33140293733848,669534.0322167153,685761.2930206556,0
14,14,14,1,CSS,33,27,-105.01180954107738,667307.1001839717,700031.1346231878,0
15,15,15,1,CSS,47,42,-104.5010514841637,686472.8425462211,712345.9615809135,0
16,16,16,1,CSS,39,26,-89.99430376486366,693305.4218255851,691353.6673040945,0
17,17,17,1,CSS,39,25,-99.07380803334078,701787.9256530997,689613.1075261313,0
18,18,18,1,CSS,45,34,-104.4377405088672,692238.0528307577,712190.7177202393,0
19,19,19,1,CSS,42,27,-93.55985758465832,688286.1613282078,682947.0943127126,0
20,20,20,1,CSS,46,36,-105.07071460113578,672183.753389821,671724.7398196971,0
21,21,21,1,CSS,44,37,-102.67510269026536,692774.9524222445,670976.89697409,0
22,22,22,1,CSS,39,31,-98.93462004396264,687479.83264507,701438.7477285276,0
23,23,23,1,CSS,31,25,-102.94353776736472,677863.3230814795,673913.5305901065,0
24,24,24,1,CSS,44,36,-104.96412092159812,696526.2962503411,712738.5558695049,0
25,25,25,1,CSS,39,30,-97.01990924495908,696186.2530212721,682369.3712754471,0
26,26,26,1,CSS,28,24,-104.68455260815574,685943.621539221,712771.1533033787,0
27,27,27,1,CSS,39,28,-105.38036437922187,714966.2932617461,690659.4468691394,0
28,28,28,1,CSS,33,26,-104.23184963792768,702493.0619958411,671207.412850769,0
