,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,22,-101.26595794717808,688503.2000721095,705317.4052534128,0
1,1,1,1,CSS,35,29,-103.68880277448108,669441.2435395542,696093.4332396562,0
2,2,2,1,CSS,42,31,-98.64480646944465,681109.5602254343,681050.2206313349,0
3,3,3,1,CSS,40,33,-102.9426819790645,685024.3527443017,670590.6883583834,0
4,4,4,1,CSS,32,20,-89.79689218430812,690723.9324863751,685364.3955281696,0
5,5,5,1,CSS,45,39,-103.54754670191195,674780.5676037519,704080.8775329059,0
6,6,6,1,CSS,37,23,-94.23049683403384,693145.3109430469,695435.1484369169,0
7,7,7,1,CSS,42,32,-101.6493317453093,706056.3357338425,689854.79207138,0
8,8,8,1,CSS,31,24,-99.77095768730716,693307.2880068283,702245.6936140232,0
9,9,9,1,CSS,36,25,-103.57777616285694,668849.237375057,692487.8599023926,0
10,10,10,1,CSS,32,17,-89.54357929116208,690143.6776816972,693477.512389332,0
11,11,11,1,CSS,31,26,-104.35510858615288,712080.5003827111,687658.5805016505,0
12,12,12,1,CSS,29,21,-98.23159157547155,685062.6285471261,679051.9843870059,0
13,13,13,1,CSS,51,41,-98.31907724730571,696638.2770957889,698160.420154973,0
14,14,14,1,CSS,37,28,-101.28130169789688,679425.0004881938,676960.4560317727,0
15,15,15,1,CSS,47,36,-92.19451749708486,693633.3623277374,693099.7087205047,0
16,16,16,1,CSS,26,19,-96.01229421363448,698112.4982543824,689392.8178238469,0
17,17,17,1,CSS,42,32,-97.3251477540841,679335.6180862723,688447.6533159321,0
18,18,18,1,CSS,39,31,-97.24065068463987,680985.5997933605,683981.4386386926,0
19,19,19,1,CSS,31,25,-101.34666055561394,703245.2919774762,681212.7547608946,0
20,20,20,1,CSS,41,25,-95.36712181515396,686525.2835114315,696956.6276453437,0
21,21,21,1,CSS,39,25,-95.91134760419942,688205.9985585823,680894.8546186378,0
22,22,22,1,CSS,28,24,-100.75444773271752,699038.7426647021,700941.0033222125,0
23,23,23,1,CSS,28,24,-99.17005760776556,693997.5169275099,677765.1073257759,0
24,24,24,1,CSS,33,30,-102.32391704273104,692672.5324455004,707108.9839129581,0
25,25,25,1,CSS,34,21,-101.28559260301655,702440.3338841759,698642.7115475601,0
26,26,26,1,CSS,34,26,-102.79678941083505,671649.2244117374,696165.9468959615,0
27,27,27,1,CSS,38,29,-95.36382905024958,681964.7282409893,692536.2887295093,0
28,28,28,1,CSS,46,30,-92.8491769627385,685643.6505997073,694139.2459407174,0
29,29,29,1,CSS,34,20,-93.99489694836764,693023.8301354628,695287.2475960376,0
30,30,30,1,CSS,41,33,-105.83080958740577,662467.5156911531,688937.7001106185,0
31,31,31,1,CSS,26,24,-105.59427881097989,679795.5025432236,713808.2423448227,0
32,32,32,1,CSS,34,25,-104.52368694540124,712448.1635981492,692004.8725378715,0
33,33,33,1,CSS,23,16,-105.909648838356,712756.7377500904,703355.7060843811,0
34,34,34,1,CSS,34,15,-90.7855634868646,688800.7979719505,684683.0687321716,0
35,35,35,1,CSS,43,36,-101.86644234109636,681819.7732278828,674118.8253067583,0
36,36,36,1,CSS,36,25,-92.28239007327711,693562.9157633608,693263.1454844003,0
37,37,37,1,CSS,31,26,-105.05250711055464,706472.1461110094,707185.9497628039,0
38,38,38,1,CSS,43,33,-102.62762898783276,697458.1250753868,706220.4825800874,0
39,39,39,1,CSS,38,26,-97.35601853455356,699443.7224751535,687824.6169253655,0
40,40,40,1,CSS,29,18,-102.54615497022834,692738.3653599444,671250.916154861,0
41,41,41,1,CSS,40,36,-102.06528370705814,676635.4305739506,677498.0807877211,0
42,42,42,1,CSS,29,24,-105.38073311692152,668188.5651155553,703704.1967980687,0
43,43,43,1,CSS,48,39,-104.8349152156106,694621.2423294238,712867.779952872,0
44,44,44,1,CSS,28,24,-100.05465411413908,681145.7814572683,678287.0926793291,0
45,45,45,1,CSS,38,33,-105.08768655735982,695816.5563506718,713305.2993447292,0
46,46,46,1,CSS,38,23,-95.98548499868724,680737.8737883162,689576.295891471,0
47,47,47,1,CSS,30,19,-91.45741450935132,688434.0628113656,684353.9810642826,0
48,48,48,1,CSS,38,29,-99.07121561238466,680420.9095881926,697914.8797704242,0
49,49,49,1,CSS,35,24,-97.69485450296048,679217.1392957704,686648.9086054232,0
50,50,50,2,FHSS,35,20,-103.65202242088634,699319.3635056843,670930.4497500517,0
51,51,51,2,FHSS,39,19,-100.85760231915116,682256.0839028524,702822.3777887053,0
52,52,52,2,FHSS,40,22,-105.91975306834532,713522.516596059,702053.6076556128,0
53,53,53,2,FHSS,25,13,-103.09298369319971,677881.3730125547,673484.1329927171,0
54,54,54,2,FHSS,29,15,-100.1252020374364,676537.1106543484,683982.9805048186,0
55,55,55,2,FHSS,27,14,-101.4244125319792,704519.2108175721,695328.1129953638,0
56,56,56,2,FHSS,40,18,-99.22366405281988,693365.1477608017,677453.8516359158,0
57,57,57,2,FHSS,34,12,-90.30406610317276,692585.5250917875,692614.6150999855,0
58,58,58,2,FHSS,48,32,-101.43333492686573,675118.6286485841,697127.2046996678,0
59,59,59,2,FHSS,25,9,-93.22960933683022,692938.2489342397,684171.3633885009,0
60,60,60,2,FHSS,38,17,-101.3213639390009,703210.6127875864,681245.9740866589,0
61,61,61,2,FHSS,32,18,-99.26298680108764,701770.1943016301,692113.1519141329,0
62,62,62,2,FHSS,29,13,-94.35270269887036,687643.3978771518,682443.5992265233,0
63,63,63,2,FHSS,36,18,-105.14982760386636,698622.2805487369,712561.3845752385,0
64,64,64,2,FHSS,30,16,-99.28961933457562,682150.9164026892,679002.9740608238,0
65,65,65,2,FHSS,32,15,-103.128999318966,687056.7120311437,669808.0903976787,0
66,66,66,2,FHSS,36,20,-104.60206148215764,710861.3397261281,680077.7854811167,0
67,67,67,2,FHSS,30,12,-103.34307562951108,709389.5024494445,692631.6886731241,0
68,68,68,2,FHSS,43,20,-103.02274162191904,690570.3941165869,708880.2251568171,0
69,69,69,2,FHSS,34,17,-103.85248220172582,699773.386083562,708201.9241786422,0
70,70,70,2,FHSS,38,21,-98.57385720346292,700188.4736028468,693929.0991797834,0
71,71,71,2,FHSS,22,12,-97.1560377834942,684987.0378768547,680525.1901593541,0
72,72,72,2,FHSS,40,17,-100.23055326270814,688377.744623583,675306.8913415485,0
73,73,73,2,FHSS,32,18,-104.24774580645798,711588.8600797288,692945.98632387,0
74,74,74,2,FHSS,35,8,-96.68948865190808,698449.7465518523,686804.4386762609,0
75,75,75,2,FHSS,27,12,-105.62891235447746,714879.9828558244,696083.339028072,0
76,76,76,2,FHSS,38,16,-102.29632298896382,694954.4117840697,672350.0612524806,0
77,77,77,2,FHSS,36,18,-104.29361772242017,706887.2348625931,675117.9863811379,0
78,78,78,2,FHSS,38,13,-89.0711445668402,693275.5302362764,688795.4309822135,0
79,79,79,2,FHSS,26,8,-100.12443679857532,698761.8971777611,699790.1499012231,0
80,80,80,2,FHSS,33,19,-100.30864389065212,687868.3839007124,675225.005214878,0
81,81,81,2,FHSS,29,19,-103.81580891606524,668850.1377180553,683592.3437468265,0
82,82,82,2,FHSS,31,14,-103.92397820098714,675894.3691594219,706305.4356371581,0
83,83,83,2,FHSS,35,22,-105.68868232154104,698347.9016066649,664452.4948001198,0
84,84,84,2,FHSS,30,16,-104.36781404150152,708893.61992845,677624.5928264128,0
85,85,85,2,FHSS,35,21,-94.73061105910004,690352.3852699928,696859.5146126959,0
86,86,86,2,FHSS,46,23,-105.08446893036114,711839.76149388,699825.7069123344,0
87,87,87,2,FHSS,40,17,-104.2203263119358,667795.1927605997,695236.4820907087,0
88,88,88,2,FHSS,29,13,-88.70147444945731,692352.9408287769,691736.716278603,0
89,89,89,2,FHSS,29,19,-103.04385337817465,674053.8875677078,677311.0957170341,0
90,90,90,2,FHSS,48,16,-96.57191880654942,697877.7349420254,693211.526203653,0
91,91,91,2,FHSS,26,16,-101.88952928691144,683402.1837953911,673382.1176970296,0
92,92,92,2,FHSS,36,13,-101.47026683346266,703383.4915194516,697827.3035275878,0
93,93,93,2,FHSS,30,17,-98.44374372188918,700724.7885543999,691540.4395567195,0
94,94,94,2,FHSS,37,16,-91.66564584224992,690123.3541500722,694638.1709273041,0
